#wls	flux	fluxerr
1.600000E+03	5.525723E-15	4.888568E-16
1.640000E+03	5.641496E-15	4.909111E-16
1.680000E+03	5.762688E-15	4.930918E-16
1.720000E+03	5.887176E-15	4.952086E-16
1.760000E+03	6.015894E-15	4.973385E-16
1.800000E+03	6.148351E-15	4.994394E-16
1.840000E+03	6.284734E-15	5.015284E-16
1.880000E+03	6.423341E-15	5.034763E-16
1.920000E+03	6.561482E-15	5.050904E-16
1.960000E+03	6.696620E-15	5.062067E-16
2.000000E+03	6.824034E-15	5.065165E-16
2.040000E+03	6.938767E-15	5.057208E-16
2.080000E+03	7.038469E-15	5.037351E-16
2.120000E+03	7.122532E-15	5.006094E-16
2.160000E+03	7.195347E-15	4.967396E-16
2.200000E+03	7.262097E-15	4.925378E-16
2.240000E+03	7.332733E-15	4.886987E-16
2.280000E+03	7.416261E-15	4.858084E-16
2.320000E+03	7.519000E-15	4.842362E-16
2.360000E+03	7.644338E-15	4.841310E-16
2.400000E+03	7.792312E-15	4.854215E-16
2.440000E+03	7.962706E-15	4.880250E-16
2.480000E+03	8.151197E-15	4.916159E-16
2.520000E+03	8.344347E-15	4.953484E-16
2.560000E+03	8.526743E-15	4.983137E-16
2.600000E+03	8.683700E-15	4.997016E-16
2.640000E+03	8.798978E-15	4.986643E-16
2.680000E+03	8.872308E-15	4.952975E-16
2.720000E+03	8.913396E-15	4.902346E-16
2.760000E+03	8.936585E-15	4.843003E-16
2.800000E+03	8.955873E-15	4.782490E-16
2.840000E+03	8.982764E-15	4.726608E-16
2.880000E+03	9.027302E-15	4.680068E-16
2.920000E+03	9.096064E-15	4.645531E-16
2.960000E+03	9.198100E-15	4.626737E-16
3.000000E+03	9.338153E-15	4.625046E-16
3.010000E+03	9.380528E-15	4.627870E-16
3.020000E+03	9.424895E-15	4.631486E-16
3.030000E+03	9.473811E-15	4.637131E-16
3.040000E+03	9.524896E-15	4.643615E-16
3.050000E+03	9.579476E-15	4.651567E-16
3.060000E+03	9.638879E-15	4.661608E-16
3.070000E+03	9.700743E-15	4.672569E-16
3.080000E+03	9.767633E-15	4.685664E-16
3.090000E+03	9.837195E-15	4.699738E-16
3.100000E+03	9.912004E-15	4.715998E-16
3.110000E+03	9.992176E-15	4.734468E-16
3.120000E+03	1.007536E-14	4.754002E-16
3.130000E+03	1.016414E-14	4.775799E-16
3.140000E+03	1.025864E-14	4.799882E-16
3.150000E+03	1.035774E-14	4.825693E-16
3.160000E+03	1.046154E-14	4.853254E-16
3.170000E+03	1.057266E-14	4.883742E-16
3.180000E+03	1.068870E-14	4.916010E-16
3.190000E+03	1.081100E-14	4.950643E-16
3.200000E+03	1.093837E-14	4.987065E-16
3.210000E+03	1.107340E-14	5.026414E-16
3.220000E+03	1.121486E-14	5.068093E-16
3.230000E+03	1.136275E-14	5.112065E-16
3.240000E+03	1.151831E-14	5.158844E-16
3.250000E+03	1.168019E-14	5.207785E-16
3.260000E+03	1.184823E-14	5.258784E-16
3.270000E+03	1.202351E-14	5.312284E-16
3.280000E+03	1.220446E-14	5.367546E-16
3.290000E+03	1.239331E-14	5.425518E-16
3.300000E+03	1.258693E-14	5.484794E-16
3.310000E+03	1.278602E-14	5.545651E-16
3.320000E+03	1.299116E-14	5.608311E-16
3.330000E+03	1.319875E-14	5.671198E-16
3.340000E+03	1.341171E-14	5.735551E-16
3.350000E+03	1.362469E-14	5.799065E-16
3.360000E+03	1.384024E-14	5.862829E-16
3.370000E+03	1.405390E-14	5.924950E-16
3.380000E+03	1.426503E-14	5.985188E-16
3.390000E+03	1.447141E-14	6.042634E-16
3.400000E+03	1.467194E-14	6.096870E-16
3.410000E+03	1.486254E-14	6.146257E-16
3.420000E+03	1.504032E-14	6.189677E-16
3.430000E+03	1.520362E-14	6.226534E-16
3.440000E+03	1.534928E-14	6.255639E-16
3.450000E+03	1.547407E-14	6.275808E-16
3.460000E+03	1.557489E-14	6.285915E-16
3.470000E+03	1.565004E-14	6.285436E-16
3.480000E+03	1.569521E-14	6.272815E-16
3.490000E+03	1.570884E-14	6.247608E-16
3.500000E+03	1.568772E-14	6.208729E-16
3.510000E+03	1.563425E-14	6.157314E-16
3.520000E+03	1.554693E-14	6.092959E-16
3.530000E+03	1.543026E-14	6.017590E-16
3.540000E+03	1.528678E-14	5.932360E-16
3.550000E+03	1.511836E-14	5.838130E-16
3.560000E+03	1.492950E-14	5.736759E-16
3.570000E+03	1.472255E-14	5.629249E-16
3.580000E+03	1.450314E-14	5.517841E-16
3.590000E+03	1.427453E-14	5.403826E-16
3.600000E+03	1.403785E-14	5.287669E-16
3.610000E+03	1.379899E-14	5.171621E-16
3.620000E+03	1.355866E-14	5.055946E-16
3.630000E+03	1.332018E-14	4.941883E-16
3.640000E+03	1.308563E-14	4.830175E-16
3.650000E+03	1.285679E-14	4.721454E-16
3.660000E+03	1.263598E-14	4.616528E-16
3.670000E+03	1.242366E-14	4.515512E-16
3.680000E+03	1.222159E-14	4.419000E-16
3.690000E+03	1.203054E-14	4.327197E-16
3.700000E+03	1.185039E-14	4.240006E-16
3.710000E+03	1.168293E-14	4.157992E-16
3.720000E+03	1.152704E-14	4.080690E-16
3.730000E+03	1.138412E-14	4.008525E-16
3.740000E+03	1.125348E-14	3.941181E-16
3.750000E+03	1.113497E-14	3.878542E-16
3.760000E+03	1.102895E-14	3.820656E-16
3.770000E+03	1.093506E-14	3.767333E-16
3.780000E+03	1.085236E-14	3.718185E-16
3.790000E+03	1.078097E-14	3.673189E-16
3.800000E+03	1.072042E-14	3.632123E-16
3.810000E+03	1.067021E-14	3.594759E-16
3.820000E+03	1.062982E-14	3.560869E-16
3.830000E+03	1.059874E-14	3.530229E-16
3.840000E+03	1.057597E-14	3.502461E-16
3.850000E+03	1.056193E-14	3.477659E-16
3.860000E+03	1.055562E-14	3.455450E-16
3.870000E+03	1.055652E-14	3.435631E-16
3.880000E+03	1.056414E-14	3.418004E-16
3.890000E+03	1.057799E-14	3.402381E-16
3.900000E+03	1.059760E-14	3.388584E-16
3.910000E+03	1.062253E-14	3.376449E-16
3.920000E+03	1.065234E-14	3.365820E-16
3.930000E+03	1.068705E-14	3.356681E-16
3.940000E+03	1.072551E-14	3.348658E-16
3.950000E+03	1.076740E-14	3.341645E-16
3.960000E+03	1.081319E-14	3.335778E-16
3.970000E+03	1.086187E-14	3.330740E-16
3.980000E+03	1.091358E-14	3.326574E-16
3.990000E+03	1.096777E-14	3.323112E-16
4.000000E+03	1.102463E-14	3.320416E-16
4.010000E+03	1.108367E-14	3.318342E-16
4.020000E+03	1.114480E-14	3.316868E-16
4.030000E+03	1.120759E-14	3.315881E-16
4.040000E+03	1.127264E-14	3.315570E-16
4.050000E+03	1.133893E-14	3.315643E-16
4.060000E+03	1.140738E-14	3.316392E-16
4.070000E+03	1.147700E-14	3.317542E-16
4.080000E+03	1.154809E-14	3.319201E-16
4.090000E+03	1.162064E-14	3.321385E-16
4.100000E+03	1.169462E-14	3.324112E-16
4.110000E+03	1.176942E-14	3.327228E-16
4.120000E+03	1.184534E-14	3.330851E-16
4.130000E+03	1.192238E-14	3.335006E-16
4.140000E+03	1.200052E-14	3.339718E-16
4.150000E+03	1.207918E-14	3.344859E-16
4.160000E+03	1.215863E-14	3.350536E-16
4.170000E+03	1.223849E-14	3.356678E-16
4.180000E+03	1.231866E-14	3.363299E-16
4.190000E+03	1.239866E-14	3.370303E-16
4.200000E+03	1.247845E-14	3.377727E-16
4.210000E+03	1.255735E-14	3.385422E-16
4.220000E+03	1.263449E-14	3.393203E-16
4.230000E+03	1.270915E-14	3.400924E-16
4.240000E+03	1.278040E-14	3.408386E-16
4.250000E+03	1.284689E-14	3.415283E-16
4.260000E+03	1.290714E-14	3.421270E-16
4.270000E+03	1.296004E-14	3.426112E-16
4.280000E+03	1.300366E-14	3.429352E-16
4.290000E+03	1.303685E-14	3.430741E-16
4.300000E+03	1.305788E-14	3.429869E-16
4.310000E+03	1.306596E-14	3.426549E-16
4.320000E+03	1.306010E-14	3.420505E-16
4.330000E+03	1.304055E-14	3.411782E-16
4.340000E+03	1.300724E-14	3.400330E-16
4.350000E+03	1.296115E-14	3.386371E-16
4.360000E+03	1.290277E-14	3.369991E-16
4.370000E+03	1.283351E-14	3.351509E-16
4.380000E+03	1.275437E-14	3.331138E-16
4.390000E+03	1.266650E-14	3.309127E-16
4.400000E+03	1.257132E-14	3.285791E-16
4.410000E+03	1.247029E-14	3.261454E-16
4.420000E+03	1.236467E-14	3.236393E-16
4.430000E+03	1.225571E-14	3.210877E-16
4.440000E+03	1.214496E-14	3.185265E-16
4.450000E+03	1.203352E-14	3.159793E-16
4.460000E+03	1.192237E-14	3.134674E-16
4.470000E+03	1.181261E-14	3.110146E-16
4.480000E+03	1.170528E-14	3.086447E-16
4.490000E+03	1.160082E-14	3.063655E-16
4.500000E+03	1.150001E-14	3.041938E-16
4.510000E+03	1.140334E-14	3.021395E-16
4.520000E+03	1.131097E-14	3.002039E-16
4.530000E+03	1.122334E-14	2.983958E-16
4.540000E+03	1.114026E-14	2.967077E-16
4.550000E+03	1.106211E-14	2.951477E-16
4.560000E+03	1.098876E-14	2.937100E-16
4.570000E+03	1.092003E-14	2.923880E-16
4.580000E+03	1.085618E-14	2.911869E-16
4.590000E+03	1.079686E-14	2.900953E-16
4.600000E+03	1.074216E-14	2.891142E-16
4.610000E+03	1.069203E-14	2.882409E-16
4.620000E+03	1.064629E-14	2.874693E-16
4.630000E+03	1.060493E-14	2.867977E-16
4.640000E+03	1.056822E-14	2.862322E-16
4.650000E+03	1.053575E-14	2.857608E-16
4.660000E+03	1.050770E-14	2.853867E-16
4.670000E+03	1.048420E-14	2.851131E-16
4.680000E+03	1.046501E-14	2.849322E-16
4.690000E+03	1.045026E-14	2.848469E-16
4.700000E+03	1.043982E-14	2.848522E-16
4.710000E+03	1.043363E-14	2.849460E-16
4.720000E+03	1.043161E-14	2.851250E-16
4.730000E+03	1.043349E-14	2.853812E-16
4.740000E+03	1.043921E-14	2.857119E-16
4.750000E+03	1.044813E-14	2.860989E-16
4.760000E+03	1.046019E-14	2.865393E-16
4.770000E+03	1.047486E-14	2.870179E-16
4.780000E+03	1.049154E-14	2.875174E-16
4.790000E+03	1.050981E-14	2.880258E-16
4.800000E+03	1.052908E-14	2.885253E-16
4.810000E+03	1.054879E-14	2.890005E-16
4.820000E+03	1.056836E-14	2.894344E-16
4.830000E+03	1.058704E-14	2.898061E-16
4.840000E+03	1.060405E-14	2.900937E-16
4.850000E+03	1.061888E-14	2.902827E-16
4.860000E+03	1.063090E-14	2.903558E-16
4.870000E+03	1.063926E-14	2.902897E-16
4.880000E+03	1.064340E-14	2.900695E-16
4.890000E+03	1.064287E-14	2.896830E-16
4.900000E+03	1.063723E-14	2.891192E-16
4.910000E+03	1.062610E-14	2.883679E-16
4.920000E+03	1.060912E-14	2.874213E-16
4.930000E+03	1.058609E-14	2.862749E-16
4.940000E+03	1.055719E-14	2.849346E-16
4.950000E+03	1.052240E-14	2.834023E-16
4.960000E+03	1.048175E-14	2.816802E-16
4.970000E+03	1.043560E-14	2.797804E-16
4.980000E+03	1.038429E-14	2.777138E-16
4.990000E+03	1.032834E-14	2.754968E-16
5.000000E+03	1.026823E-14	2.731443E-16
5.010000E+03	1.020451E-14	2.706731E-16
5.020000E+03	1.013771E-14	2.681001E-16
5.030000E+03	1.006846E-14	2.654436E-16
5.040000E+03	9.997447E-15	2.627243E-16
5.050000E+03	9.925289E-15	2.599605E-16
5.060000E+03	9.852580E-15	2.571697E-16
5.070000E+03	9.779795E-15	2.543663E-16
5.080000E+03	9.707709E-15	2.515722E-16
5.090000E+03	9.636748E-15	2.488002E-16
5.100000E+03	9.567411E-15	2.460645E-16
5.110000E+03	9.500260E-15	2.433810E-16
5.120000E+03	9.435502E-15	2.407564E-16
5.130000E+03	9.373800E-15	2.382086E-16
5.140000E+03	9.315251E-15	2.357411E-16
5.150000E+03	9.260191E-15	2.333633E-16
5.160000E+03	9.208685E-15	2.310779E-16
5.170000E+03	9.160930E-15	2.288905E-16
5.180000E+03	9.116851E-15	2.268001E-16
5.190000E+03	9.076597E-15	2.248112E-16
5.200000E+03	9.039864E-15	2.229172E-16
5.210000E+03	9.006580E-15	2.211172E-16
5.220000E+03	8.976425E-15	2.194043E-16
5.230000E+03	8.949322E-15	2.177779E-16
5.240000E+03	8.924776E-15	2.162271E-16
5.250000E+03	8.902545E-15	2.147474E-16
5.260000E+03	8.882178E-15	2.133296E-16
5.270000E+03	8.863483E-15	2.119707E-16
5.280000E+03	8.845887E-15	2.106588E-16
5.290000E+03	8.828993E-15	2.093865E-16
5.300000E+03	8.812492E-15	2.081485E-16
5.310000E+03	8.795984E-15	2.069377E-16
5.320000E+03	8.778985E-15	2.057450E-16
5.330000E+03	8.761201E-15	2.045660E-16
5.340000E+03	8.742175E-15	2.033924E-16
5.350000E+03	8.721658E-15	2.022209E-16
5.360000E+03	8.699250E-15	2.010450E-16
5.370000E+03	8.674691E-15	1.998609E-16
5.380000E+03	8.647769E-15	1.986663E-16
5.390000E+03	8.618432E-15	1.974622E-16
5.400000E+03	8.586524E-15	1.962473E-16
5.410000E+03	8.551975E-15	1.950212E-16
5.420000E+03	8.515072E-15	1.937885E-16
5.430000E+03	8.475974E-15	1.925506E-16
5.440000E+03	8.434958E-15	1.913111E-16
5.450000E+03	8.392614E-15	1.900807E-16
5.460000E+03	8.349218E-15	1.888628E-16
5.470000E+03	8.305303E-15	1.876668E-16
5.480000E+03	8.261219E-15	1.864977E-16
5.490000E+03	8.217540E-15	1.853655E-16
5.500000E+03	8.174464E-15	1.842719E-16
5.510000E+03	8.132471E-15	1.832251E-16
5.520000E+03	8.091829E-15	1.822282E-16
5.530000E+03	8.052759E-15	1.812837E-16
5.540000E+03	8.015360E-15	1.803913E-16
5.550000E+03	7.979944E-15	1.795555E-16
5.560000E+03	7.946478E-15	1.787732E-16
5.570000E+03	7.915080E-15	1.780448E-16
5.580000E+03	7.885871E-15	1.773709E-16
5.590000E+03	7.859061E-15	1.767540E-16
5.600000E+03	7.834721E-15	1.761939E-16
5.610000E+03	7.813028E-15	1.756925E-16
5.620000E+03	7.794187E-15	1.752527E-16
5.630000E+03	7.778436E-15	1.748781E-16
5.640000E+03	7.766041E-15	1.745729E-16
5.650000E+03	7.757286E-15	1.743421E-16
5.660000E+03	7.752478E-15	1.741908E-16
5.670000E+03	7.751847E-15	1.741228E-16
5.680000E+03	7.755853E-15	1.741470E-16
5.690000E+03	7.764632E-15	1.742649E-16
5.700000E+03	7.778525E-15	1.744829E-16
5.710000E+03	7.797751E-15	1.748044E-16
5.720000E+03	7.822410E-15	1.752302E-16
5.730000E+03	7.852609E-15	1.757614E-16
5.740000E+03	7.888461E-15	1.763990E-16
5.750000E+03	7.929847E-15	1.771390E-16
5.760000E+03	7.976628E-15	1.779769E-16
5.770000E+03	8.028652E-15	1.789077E-16
5.780000E+03	8.085430E-15	1.799193E-16
5.790000E+03	8.146517E-15	1.810002E-16
5.800000E+03	8.211525E-15	1.821407E-16
