#wls	flux	fluxerr
1.600000E+03	4.968798E-15	4.584118E-16
1.640000E+03	5.084929E-15	4.631517E-16
1.680000E+03	5.204974E-15	4.679313E-16
1.720000E+03	5.327710E-15	4.726303E-16
1.760000E+03	5.453697E-15	4.772910E-16
1.800000E+03	5.582168E-15	4.818391E-16
1.840000E+03	5.713025E-15	4.862617E-16
1.880000E+03	5.843452E-15	4.903195E-16
1.920000E+03	5.972288E-15	4.939243E-16
1.960000E+03	6.096815E-15	4.968682E-16
2.000000E+03	6.215387E-15	4.990429E-16
2.040000E+03	6.325719E-15	5.002993E-16
2.080000E+03	6.425645E-15	5.005089E-16
2.120000E+03	6.518491E-15	4.999758E-16
2.160000E+03	6.605476E-15	4.988296E-16
2.200000E+03	6.692400E-15	4.975307E-16
2.240000E+03	6.784381E-15	4.964574E-16
2.280000E+03	6.890698E-15	4.962638E-16
2.320000E+03	7.012948E-15	4.970160E-16
2.360000E+03	7.154889E-15	4.989196E-16
2.400000E+03	7.314665E-15	5.017788E-16
2.440000E+03	7.489694E-15	5.053579E-16
2.480000E+03	7.676311E-15	5.093624E-16
2.520000E+03	7.867102E-15	5.132700E-16
2.560000E+03	8.053038E-15	5.164888E-16
2.600000E+03	8.225479E-15	5.184921E-16
2.640000E+03	8.378778E-15	5.189771E-16
2.680000E+03	8.512504E-15	5.179834E-16
2.720000E+03	8.629358E-15	5.157388E-16
2.760000E+03	8.736080E-15	5.126864E-16
2.800000E+03	8.844005E-15	5.095006E-16
2.840000E+03	8.961838E-15	5.066587E-16
2.880000E+03	9.097517E-15	5.045594E-16
2.920000E+03	9.261996E-15	5.037324E-16
2.960000E+03	9.462718E-15	5.044747E-16
3.000000E+03	9.707985E-15	5.070976E-16
3.010000E+03	9.777443E-15	5.080913E-16
3.020000E+03	9.850194E-15	5.092167E-16
3.030000E+03	9.926325E-15	5.104755E-16
3.040000E+03	1.000592E-14	5.118694E-16
3.050000E+03	1.008906E-14	5.133998E-16
3.060000E+03	1.017716E-14	5.151354E-16
3.070000E+03	1.026899E-14	5.170097E-16
3.080000E+03	1.036459E-14	5.190227E-16
3.090000E+03	1.046541E-14	5.212431E-16
3.100000E+03	1.057018E-14	5.236033E-16
3.110000E+03	1.068030E-14	5.261701E-16
3.120000E+03	1.079449E-14	5.288763E-16
3.130000E+03	1.091417E-14	5.317874E-16
3.140000E+03	1.103937E-14	5.349011E-16
3.150000E+03	1.116877E-14	5.381491E-16
3.160000E+03	1.130511E-14	5.416594E-16
3.170000E+03	1.144567E-14	5.452972E-16
3.180000E+03	1.159178E-14	5.491221E-16
3.190000E+03	1.174339E-14	5.531280E-16
3.200000E+03	1.190044E-14	5.573071E-16
3.210000E+03	1.206418E-14	5.617139E-16
3.220000E+03	1.223308E-14	5.662726E-16
3.230000E+03	1.240692E-14	5.709689E-16
3.240000E+03	1.258544E-14	5.757875E-16
3.250000E+03	1.276970E-14	5.807735E-16
3.260000E+03	1.295934E-14	5.859059E-16
3.270000E+03	1.315242E-14	5.910943E-16
3.280000E+03	1.334983E-14	5.963755E-16
3.290000E+03	1.355086E-14	6.017162E-16
3.300000E+03	1.375478E-14	6.070806E-16
3.310000E+03	1.396067E-14	6.124276E-16
3.320000E+03	1.416749E-14	6.177111E-16
3.330000E+03	1.437557E-14	6.229450E-16
3.340000E+03	1.458069E-14	6.279472E-16
3.350000E+03	1.478579E-14	6.328476E-16
3.360000E+03	1.498637E-14	6.374555E-16
3.370000E+03	1.518072E-14	6.417025E-16
3.380000E+03	1.536992E-14	6.456406E-16
3.390000E+03	1.554905E-14	6.490696E-16
3.400000E+03	1.571900E-14	6.520358E-16
3.410000E+03	1.587470E-14	6.543377E-16
3.420000E+03	1.601689E-14	6.560184E-16
3.430000E+03	1.614334E-14	6.569992E-16
3.440000E+03	1.625044E-14	6.571471E-16
3.450000E+03	1.633752E-14	6.564515E-16
3.460000E+03	1.640257E-14	6.548493E-16
3.470000E+03	1.644231E-14	6.522276E-16
3.480000E+03	1.645770E-14	6.486453E-16
3.490000E+03	1.644684E-14	6.440465E-16
3.500000E+03	1.640574E-14	6.382968E-16
3.510000E+03	1.633821E-14	6.315644E-16
3.520000E+03	1.624214E-14	6.237878E-16
3.530000E+03	1.612005E-14	6.150830E-16
3.540000E+03	1.597355E-14	6.055302E-16
3.550000E+03	1.580472E-14	5.952248E-16
3.560000E+03	1.561588E-14	5.842682E-16
3.570000E+03	1.541066E-14	5.728099E-16
3.580000E+03	1.519164E-14	5.609555E-16
3.590000E+03	1.496136E-14	5.488076E-16
3.600000E+03	1.472242E-14	5.364676E-16
3.610000E+03	1.447729E-14	5.240310E-16
