#wls	flux	fluxerr
1.600000E+03	4.519709E-15	4.303928E-16
1.640000E+03	4.637958E-15	4.360113E-16
1.680000E+03	4.758193E-15	4.414596E-16
1.720000E+03	4.880864E-15	4.467687E-16
1.760000E+03	5.005342E-15	4.518699E-16
1.800000E+03	5.130767E-15	4.566774E-16
1.840000E+03	5.256034E-15	4.610890E-16
1.880000E+03	5.380862E-15	4.650795E-16
1.920000E+03	5.503879E-15	4.685329E-16
1.960000E+03	5.622692E-15	4.712557E-16
2.000000E+03	5.738478E-15	4.733620E-16
2.040000E+03	5.849920E-15	4.747583E-16
2.080000E+03	5.958888E-15	4.756132E-16
2.120000E+03	6.065974E-15	4.759860E-16
2.160000E+03	6.174647E-15	4.761551E-16
2.200000E+03	6.289384E-15	4.764566E-16
2.240000E+03	6.413288E-15	4.770968E-16
2.280000E+03	6.551798E-15	4.784351E-16
2.320000E+03	6.705930E-15	4.804839E-16
2.360000E+03	6.879256E-15	4.834274E-16
2.400000E+03	7.066824E-15	4.868421E-16
2.440000E+03	7.270103E-15	4.907658E-16
2.480000E+03	7.484866E-15	4.948513E-16
2.520000E+03	7.709033E-15	4.989148E-16
2.560000E+03	7.939594E-15	5.027253E-16
2.600000E+03	8.176091E-15	5.062281E-16
2.640000E+03	8.419447E-15	5.094556E-16
2.680000E+03	8.666926E-15	5.122200E-16
2.720000E+03	8.919622E-15	5.145714E-16
2.760000E+03	9.180634E-15	5.166643E-16
2.800000E+03	9.450860E-15	5.185119E-16
2.840000E+03	9.736732E-15	5.204193E-16
2.880000E+03	1.004533E-14	5.226905E-16
2.920000E+03	1.038235E-14	5.255217E-16
2.960000E+03	1.075307E-14	5.290594E-16
3.000000E+03	1.116638E-14	5.335948E-16
3.010000E+03	1.127693E-14	5.348922E-16
3.020000E+03	1.139131E-14	5.362932E-16
3.030000E+03	1.150804E-14	5.377257E-16
3.040000E+03	1.162713E-14	5.391878E-16
3.050000E+03	1.175004E-14	5.407440E-16
3.060000E+03	1.187526E-14	5.423224E-16
3.070000E+03	1.200574E-14	5.440540E-16
3.080000E+03	1.213847E-14	5.457987E-16
3.090000E+03	1.227339E-14	5.475519E-16
3.100000E+03	1.241338E-14	5.494393E-16
3.110000E+03	1.255541E-14	5.513229E-16
3.120000E+03	1.270231E-14	5.533247E-16
3.130000E+03	1.285101E-14	5.553070E-16
3.140000E+03	1.300281E-14	5.573245E-16
3.150000E+03	1.315904E-14	5.594313E-16
3.160000E+03	1.331649E-14	5.614885E-16
3.170000E+03	1.347793E-14	5.636106E-16
3.180000E+03	1.364156E-14	5.657204E-16
3.190000E+03	1.380708E-14	5.678037E-16
3.200000E+03	1.397566E-14	5.699069E-16
3.210000E+03	1.414688E-14	5.720115E-16
3.220000E+03	1.431727E-14	5.739765E-16
3.230000E+03	1.449089E-14	5.759650E-16
3.240000E+03	1.466417E-14	5.778337E-16
3.250000E+03	1.483802E-14	5.796206E-16
3.260000E+03	1.501177E-14	5.813001E-16
3.270000E+03	1.518474E-14	5.828470E-16
3.280000E+03	1.535613E-14	5.842334E-16
3.290000E+03	1.552512E-14	5.854312E-16
3.300000E+03	1.569082E-14	5.864111E-16
3.310000E+03	1.585228E-14	5.871430E-16
3.320000E+03	1.601002E-14	5.876511E-16
3.330000E+03	1.616298E-14	5.879026E-16
3.340000E+03	1.630857E-14	5.878100E-16
3.350000E+03	1.644567E-14	5.873427E-16
3.360000E+03	1.657610E-14	5.865752E-16
3.370000E+03	1.669573E-14	5.853703E-16
3.380000E+03	1.680486E-14	5.837514E-16
3.390000E+03	1.690379E-14	5.817399E-16
3.400000E+03	1.698847E-14	5.792095E-16
3.410000E+03	1.706069E-14	5.762356E-16
3.420000E+03	1.711935E-14	5.727954E-16
3.430000E+03	1.716206E-14	5.688239E-16
3.440000E+03	1.718790E-14	5.643069E-16
3.450000E+03	1.719878E-14	5.593240E-16
3.460000E+03	1.719115E-14	5.537763E-16
3.470000E+03	1.716695E-14	5.477432E-16
3.480000E+03	1.712275E-14	5.411328E-16
3.490000E+03	1.706029E-14	5.340179E-16
3.500000E+03	1.697901E-14	5.263949E-16
3.510000E+03	1.687763E-14	5.182397E-16
3.520000E+03	1.675783E-14	5.096186E-16
3.530000E+03	1.662028E-14	5.005661E-16
3.540000E+03	1.646596E-14	4.911238E-16
3.550000E+03	1.629600E-14	4.813381E-16
3.560000E+03	1.611178E-14	4.712599E-16
3.570000E+03	1.591582E-14	4.609721E-16
3.580000E+03	1.570862E-14	4.504967E-16
3.590000E+03	1.549383E-14	4.399447E-16
3.600000E+03	1.527109E-14	4.293104E-16
3.610000E+03	1.504304E-14	4.186716E-16
3.620000E+03	1.481222E-14	4.081004E-16
3.630000E+03	1.457925E-14	3.976145E-16
3.640000E+03	1.434650E-14	3.872777E-16
3.650000E+03	1.411454E-14	3.771030E-16
3.660000E+03	1.388630E-14	3.671659E-16
3.670000E+03	1.366139E-14	3.574517E-16
3.680000E+03	1.344246E-14	3.480247E-16
3.690000E+03	1.323043E-14	3.389024E-16
3.700000E+03	1.302479E-14	3.300651E-16
3.710000E+03	1.282833E-14	3.215763E-16
3.720000E+03	1.264089E-14	3.134240E-16
3.730000E+03	1.246285E-14	3.056091E-16
3.740000E+03	1.229437E-14	2.981274E-16
3.750000E+03	1.213548E-14	2.909708E-16
3.760000E+03	1.198712E-14	2.841540E-16
3.770000E+03	1.184788E-14	2.776344E-16
3.780000E+03	1.171794E-14	2.714089E-16
3.790000E+03	1.159687E-14	2.654598E-16
3.800000E+03	1.148418E-14	2.597691E-16
3.810000E+03	1.137983E-14	2.543288E-16
3.820000E+03	1.128278E-14	2.491094E-16
3.830000E+03	1.119335E-14	2.441123E-16
3.840000E+03	1.110999E-14	2.392986E-16
3.850000E+03	1.103253E-14	2.346596E-16
3.860000E+03	1.096033E-14	2.301784E-16
3.870000E+03	1.089274E-14	2.258377E-16
3.880000E+03	1.082957E-14	2.216305E-16
3.890000E+03	1.076982E-14	2.175342E-16
3.900000E+03	1.071331E-14	2.135436E-16
3.910000E+03	1.065952E-14	2.096470E-16
3.920000E+03	1.060765E-14	2.058281E-16
3.930000E+03	1.055767E-14	2.020862E-16
3.940000E+03	1.050959E-14	1.984215E-16
3.950000E+03	1.046244E-14	1.948163E-16
3.960000E+03	1.041638E-14	1.912747E-16
3.970000E+03	1.037120E-14	1.877944E-16
3.980000E+03	1.032685E-14	1.843754E-16
3.990000E+03	1.028353E-14	1.810236E-16
4.000000E+03	1.024061E-14	1.777294E-16
4.010000E+03	1.019869E-14	1.745056E-16
4.020000E+03	1.015717E-14	1.713444E-16
4.030000E+03	1.011638E-14	1.682540E-16
4.040000E+03	1.007659E-14	1.652414E-16
4.050000E+03	1.003723E-14	1.623002E-16
4.060000E+03	9.998252E-15	1.594329E-16
4.070000E+03	9.959807E-15	1.566455E-16
4.080000E+03	9.921726E-15	1.539389E-16
4.090000E+03	9.883317E-15	1.513064E-16
4.100000E+03	9.844833E-15	1.487562E-16
4.110000E+03	9.805578E-15	1.462823E-16
4.120000E+03	9.765603E-15	1.438903E-16
4.130000E+03	9.724591E-15	1.415804E-16
4.140000E+03	9.682345E-15	1.393550E-16
4.150000E+03	9.639428E-15	1.372269E-16
4.160000E+03	9.595479E-15	1.351957E-16
4.170000E+03	9.551096E-15	1.332747E-16
4.180000E+03	9.506762E-15	1.314745E-16
4.190000E+03	9.462831E-15	1.298041E-16
4.200000E+03	9.419721E-15	1.282725E-16
4.210000E+03	9.378054E-15	1.268914E-16
4.220000E+03	9.338263E-15	1.256692E-16
4.230000E+03	9.300920E-15	1.246159E-16
4.240000E+03	9.266352E-15	1.237377E-16
4.250000E+03	9.234976E-15	1.230418E-16
4.260000E+03	9.206790E-15	1.225282E-16
4.270000E+03	9.182060E-15	1.221950E-16
4.280000E+03	9.160821E-15	1.220362E-16
4.290000E+03	9.143238E-15	1.220474E-16
4.300000E+03	9.129122E-15	1.222194E-16
4.310000E+03	9.118301E-15	1.225431E-16
4.320000E+03	9.109957E-15	1.230011E-16
4.330000E+03	9.102512E-15	1.235651E-16
4.340000E+03	9.094158E-15	1.242035E-16
4.350000E+03	9.083424E-15	1.248887E-16
4.360000E+03	9.068994E-15	1.255945E-16
4.370000E+03	9.049911E-15	1.262994E-16
4.380000E+03	9.025698E-15	1.269879E-16
4.390000E+03	8.995671E-15	1.276418E-16
4.400000E+03	8.960132E-15	1.282563E-16
4.410000E+03	8.919113E-15	1.288233E-16
4.420000E+03	8.872864E-15	1.293380E-16
4.430000E+03	8.822052E-15	1.298018E-16
4.440000E+03	8.767312E-15	1.302167E-16
4.450000E+03	8.709197E-15	1.305839E-16
4.460000E+03	8.648842E-15	1.309139E-16
4.470000E+03	8.587041E-15	1.312133E-16
4.480000E+03	8.524918E-15	1.314943E-16
4.490000E+03	8.463058E-15	1.317619E-16
4.500000E+03	8.402223E-15	1.320245E-16
4.510000E+03	8.342788E-15	1.322851E-16
4.520000E+03	8.285118E-15	1.325469E-16
4.530000E+03	8.229264E-15	1.328088E-16
4.540000E+03	8.175632E-15	1.330755E-16
4.550000E+03	8.124054E-15	1.333430E-16
4.560000E+03	8.074550E-15	1.336101E-16
4.570000E+03	8.027337E-15	1.338795E-16
4.580000E+03	7.982328E-15	1.341489E-16
4.590000E+03	7.939551E-15	1.344180E-16
4.600000E+03	7.899054E-15	1.346871E-16
4.610000E+03	7.860904E-15	1.349567E-16
4.620000E+03	7.825092E-15	1.352266E-16
4.630000E+03	7.791823E-15	1.354999E-16
4.640000E+03	7.761219E-15	1.357787E-16
4.650000E+03	7.733415E-15	1.360653E-16
4.660000E+03	7.708459E-15	1.363606E-16
4.670000E+03	7.686494E-15	1.366673E-16
4.680000E+03	7.667749E-15	1.369896E-16
4.690000E+03	7.652167E-15	1.373266E-16
4.700000E+03	7.640044E-15	1.376839E-16
4.710000E+03	7.631373E-15	1.380616E-16
4.720000E+03	7.626213E-15	1.384609E-16
4.730000E+03	7.624586E-15	1.388823E-16
4.740000E+03	7.626383E-15	1.393239E-16
4.750000E+03	7.631532E-15	1.397846E-16
4.760000E+03	7.639810E-15	1.402600E-16
4.770000E+03	7.651111E-15	1.407483E-16
4.780000E+03	7.664987E-15	1.412408E-16
4.790000E+03	7.681190E-15	1.417329E-16
4.800000E+03	7.699139E-15	1.422134E-16
4.810000E+03	7.718298E-15	1.426721E-16
4.820000E+03	7.738264E-15	1.431011E-16
4.830000E+03	7.758341E-15	1.434871E-16
4.840000E+03	7.777992E-15	1.438200E-16
4.850000E+03	7.796409E-15	1.440844E-16
4.860000E+03	7.813062E-15	1.442705E-16
4.870000E+03	7.827370E-15	1.443673E-16
4.880000E+03	7.838713E-15	1.443637E-16
4.890000E+03	7.846715E-15	1.442529E-16
4.900000E+03	7.850806E-15	1.440251E-16
4.910000E+03	7.850765E-15	1.436768E-16
4.920000E+03	7.846286E-15	1.432036E-16
4.930000E+03	7.837330E-15	1.426059E-16
4.940000E+03	7.823702E-15	1.418814E-16
4.950000E+03	7.805574E-15	1.410351E-16
4.960000E+03	7.783146E-15	1.400723E-16
4.970000E+03	7.756633E-15	1.389988E-16
4.980000E+03	7.726502E-15	1.378250E-16
4.990000E+03	7.693020E-15	1.365578E-16
5.000000E+03	7.656815E-15	1.352105E-16
5.010000E+03	7.618186E-15	1.337906E-16
5.020000E+03	7.577690E-15	1.323099E-16
5.030000E+03	7.535795E-15	1.307789E-16
5.040000E+03	7.492963E-15	1.292074E-16
5.050000E+03	7.449645E-15	1.276053E-16
5.060000E+03	7.406202E-15	1.259807E-16
5.070000E+03	7.363148E-15	1.243440E-16
5.080000E+03	7.320832E-15	1.227029E-16
5.090000E+03	7.279840E-15	1.210686E-16
5.100000E+03	7.240436E-15	1.194470E-16
5.110000E+03	7.203041E-15	1.178463E-16
5.120000E+03	7.168219E-15	1.162767E-16
5.130000E+03	7.136200E-15	1.147431E-16
5.140000E+03	7.107332E-15	1.132517E-16
5.150000E+03	7.082054E-15	1.118102E-16
5.160000E+03	7.060506E-15	1.104215E-16
5.170000E+03	7.042740E-15	1.090870E-16
5.180000E+03	7.028868E-15	1.078088E-16
5.190000E+03	7.018903E-15	1.065880E-16
5.200000E+03	7.012554E-15	1.054206E-16
5.210000E+03	7.009684E-15	1.043057E-16
5.220000E+03	7.010096E-15	1.032414E-16
5.230000E+03	7.013339E-15	1.022224E-16
5.240000E+03	7.019232E-15	1.012478E-16
5.250000E+03	7.027361E-15	1.003134E-16
5.260000E+03	7.037383E-15	9.941674E-17
5.270000E+03	7.048949E-15	9.855536E-17
5.280000E+03	7.061707E-15	9.772723E-17
5.290000E+03	7.075364E-15	9.693146E-17
5.300000E+03	7.089459E-15	9.616522E-17
5.310000E+03	7.103576E-15	9.542663E-17
5.320000E+03	7.117272E-15	9.471379E-17
5.330000E+03	7.130144E-15	9.402565E-17
5.340000E+03	7.141619E-15	9.335915E-17
5.350000E+03	7.151187E-15	9.271232E-17
5.360000E+03	7.158346E-15	9.208344E-17
5.370000E+03	7.162680E-15	9.147203E-17
5.380000E+03	7.163599E-15	9.087530E-17
5.390000E+03	7.160862E-15	9.029487E-17
5.400000E+03	7.154084E-15	8.973025E-17
5.410000E+03	7.143039E-15	8.918264E-17
5.420000E+03	7.127641E-15	8.865458E-17
5.430000E+03	7.108072E-15	8.815100E-17
5.440000E+03	7.084767E-15	8.767590E-17
5.450000E+03	7.058525E-15	8.723521E-17
5.460000E+03	7.029893E-15	8.683134E-17
5.470000E+03	6.999550E-15	8.646796E-17
5.480000E+03	6.968265E-15	8.614974E-17
5.490000E+03	6.936392E-15	8.587603E-17
5.500000E+03	6.904562E-15	8.564969E-17
5.510000E+03	6.873193E-15	8.547095E-17
5.520000E+03	6.842559E-15	8.533839E-17
5.530000E+03	6.812938E-15	8.525079E-17
5.540000E+03	6.784613E-15	8.520716E-17
5.550000E+03	6.757685E-15	8.520443E-17
5.560000E+03	6.732417E-15	8.524182E-17
5.570000E+03	6.708789E-15	8.531513E-17
5.580000E+03	6.686973E-15	8.542286E-17
5.590000E+03	6.667086E-15	8.556299E-17
5.600000E+03	6.649268E-15	8.573404E-17
5.610000E+03	6.633690E-15	8.593517E-17
5.620000E+03	6.620564E-15	8.616625E-17
5.630000E+03	6.610205E-15	8.642876E-17
5.640000E+03	6.602839E-15	8.672324E-17
5.650000E+03	6.598855E-15	8.705255E-17
5.660000E+03	6.598535E-15	8.741838E-17
5.670000E+03	6.602239E-15	8.782360E-17
5.680000E+03	6.610391E-15	8.827213E-17
5.690000E+03	6.623272E-15	8.876610E-17
5.700000E+03	6.641200E-15	8.930825E-17
5.710000E+03	6.664510E-15	8.990164E-17
5.720000E+03	6.693360E-15	9.054693E-17
5.730000E+03	6.727894E-15	9.124466E-17
5.740000E+03	6.768180E-15	9.199427E-17
5.750000E+03	6.814253E-15	9.279470E-17
5.760000E+03	6.865916E-15	9.364166E-17
5.770000E+03	6.922854E-15	9.452914E-17
5.780000E+03	6.984833E-15	9.545217E-17
5.790000E+03	7.051300E-15	9.640128E-17
5.800000E+03	7.121583E-15	9.736529E-17
5.810000E+03	7.195037E-15	9.833335E-17
5.820000E+03	7.270845E-15	9.929221E-17
5.830000E+03	7.348103E-15	1.002275E-16
5.840000E+03	7.425762E-15	1.011229E-16
5.850000E+03	7.502789E-15	1.019624E-16
5.860000E+03	7.578183E-15	1.027308E-16
5.870000E+03	7.650794E-15	1.034111E-16
5.880000E+03	7.719551E-15	1.039876E-16
5.890000E+03	7.783508E-15	1.044468E-16
5.900000E+03	7.841577E-15	1.047739E-16
5.910000E+03	7.893006E-15	1.049588E-16
5.920000E+03	7.937052E-15	1.049925E-16
5.930000E+03	7.973392E-15	1.048717E-16
5.940000E+03	8.001552E-15	1.045919E-16
5.950000E+03	8.021693E-15	1.041573E-16
5.960000E+03	8.034020E-15	1.035730E-16
5.970000E+03	8.039099E-15	1.028492E-16
5.980000E+03	8.037767E-15	1.019996E-16
5.990000E+03	8.031120E-15	1.010413E-16
6.000000E+03	8.020408E-15	9.999308E-17
6.010000E+03	8.007148E-15	9.887677E-17
6.020000E+03	7.993095E-15	9.771667E-17
6.030000E+03	7.979884E-15	9.653503E-17
6.040000E+03	7.969450E-15	9.535702E-17
6.050000E+03	7.963692E-15	9.420652E-17
6.060000E+03	7.964347E-15	9.310464E-17
6.070000E+03	7.973431E-15	9.207486E-17
6.080000E+03	7.992585E-15	9.113541E-17
6.090000E+03	8.023507E-15	9.030437E-17
