#wls	flux	fluxerr
1.600000E+03	3.281917E-15	4.169507E-16
1.640000E+03	3.356763E-15	4.212336E-16
1.680000E+03	3.431101E-15	4.251445E-16
1.720000E+03	3.503564E-15	4.285142E-16
1.760000E+03	3.575264E-15	4.314816E-16
1.800000E+03	3.645617E-15	4.339770E-16
1.840000E+03	3.714785E-15	4.360223E-16
1.880000E+03	3.783753E-15	4.377340E-16
1.920000E+03	3.852454E-15	4.391024E-16
1.960000E+03	3.923006E-15	4.403635E-16
2.000000E+03	3.995191E-15	4.414809E-16
2.040000E+03	4.071684E-15	4.427344E-16
2.080000E+03	4.154103E-15	4.442715E-16
2.120000E+03	4.243489E-15	4.461675E-16
2.160000E+03	4.342183E-15	4.486242E-16
2.200000E+03	4.452618E-15	4.518347E-16
2.240000E+03	4.575957E-15	4.558471E-16
2.280000E+03	4.714819E-15	4.608412E-16
2.320000E+03	4.870852E-15	4.668828E-16
2.360000E+03	5.046264E-15	4.740764E-16
2.400000E+03	5.241901E-15	4.823831E-16
2.440000E+03	5.461271E-15	4.919955E-16
2.480000E+03	5.706841E-15	5.029869E-16
2.520000E+03	5.980748E-15	5.153816E-16
2.560000E+03	6.289043E-15	5.295158E-16
2.600000E+03	6.633837E-15	5.453529E-16
2.640000E+03	7.021296E-15	5.631645E-16
2.680000E+03	7.450793E-15	5.826413E-16
2.720000E+03	7.923851E-15	6.036435E-16
2.760000E+03	8.436196E-15	6.255899E-16
2.800000E+03	8.984773E-15	6.480223E-16
2.840000E+03	9.562502E-15	6.702265E-16
2.880000E+03	1.016132E-14	6.914826E-16
2.920000E+03	1.077098E-14	7.109976E-16
2.960000E+03	1.137895E-14	7.279228E-16
3.000000E+03	1.197042E-14	7.413776E-16
3.010000E+03	1.211362E-14	7.440864E-16
3.020000E+03	1.225570E-14	7.465851E-16
3.030000E+03	1.239368E-14	7.486973E-16
3.040000E+03	1.252859E-14	7.504904E-16
3.050000E+03	1.266144E-14	7.520308E-16
3.060000E+03	1.279059E-14	7.532248E-16
3.070000E+03	1.291571E-14	7.540599E-16
3.080000E+03	1.303648E-14	7.545255E-16
3.090000E+03	1.315259E-14	7.546095E-16
3.100000E+03	1.326507E-14	7.543798E-16
3.110000E+03	1.337224E-14	7.537481E-16
3.120000E+03	1.347381E-14	7.527062E-16
3.130000E+03	1.356948E-14	7.512474E-16
3.140000E+03	1.366030E-14	7.494397E-16
3.150000E+03	1.374463E-14	7.472018E-16
3.160000E+03	1.382357E-14	7.446032E-16
3.170000E+03	1.389550E-14	7.415673E-16
3.180000E+03	1.396018E-14	7.380931E-16
3.190000E+03	1.401873E-14	7.342503E-16
3.200000E+03	1.406961E-14	7.299698E-16
3.210000E+03	1.411396E-14	7.253229E-16
3.220000E+03	1.415031E-14	7.202448E-16
3.230000E+03	1.417983E-14	7.148078E-16
3.240000E+03	1.420110E-14	7.089523E-16
3.250000E+03	1.421534E-14	7.027520E-16
3.260000E+03	1.422250E-14	6.962150E-16
3.270000E+03	1.422127E-14	6.892899E-16
3.280000E+03	1.421293E-14	6.820509E-16
3.290000E+03	1.419753E-14	6.745118E-16
3.300000E+03	1.417390E-14	6.666288E-16
3.310000E+03	1.414337E-14	6.584768E-16
3.320000E+03	1.410610E-14	6.500736E-16
3.330000E+03	1.406106E-14	6.413827E-16
3.340000E+03	1.401085E-14	6.325333E-16
3.350000E+03	1.395334E-14	6.234388E-16
3.360000E+03	1.388999E-14	6.141745E-16
3.370000E+03	1.382223E-14	6.048115E-16
3.380000E+03	1.374814E-14	5.952735E-16
3.390000E+03	1.366922E-14	5.856343E-16
3.400000E+03	1.358586E-14	5.759178E-16
3.410000E+03	1.349848E-14	5.661476E-16
3.420000E+03	1.340753E-14	5.563491E-16
3.430000E+03	1.331347E-14	5.465451E-16
3.440000E+03	1.321675E-14	5.367597E-16
3.450000E+03	1.311886E-14	5.270556E-16
3.460000E+03	1.301826E-14	5.173737E-16
3.470000E+03	1.291732E-14	5.078109E-16
3.480000E+03	1.281548E-14	4.983452E-16
3.490000E+03	1.271313E-14	4.889911E-16
3.500000E+03	1.261156E-14	4.797959E-16
3.510000E+03	1.251037E-14	4.707398E-16
3.520000E+03	1.241003E-14	4.618383E-16
3.530000E+03	1.231192E-14	4.531379E-16
3.540000E+03	1.221564E-14	4.446191E-16
3.550000E+03	1.212249E-14	4.363239E-16
3.560000E+03	1.203204E-14	4.282310E-16
3.570000E+03	1.194470E-14	4.203496E-16
3.580000E+03	1.186161E-14	4.127131E-16
3.590000E+03	1.178303E-14	4.053237E-16
3.600000E+03	1.170846E-14	3.981569E-16
3.610000E+03	1.163885E-14	3.912386E-16
3.620000E+03	1.157362E-14	3.845413E-16
3.630000E+03	1.151360E-14	3.780861E-16
3.640000E+03	1.145882E-14	3.718664E-16
3.650000E+03	1.140925E-14	3.658735E-16
3.660000E+03	1.136413E-14	3.600761E-16
3.670000E+03	1.132396E-14	3.544840E-16
3.680000E+03	1.128853E-14	3.490834E-16
3.690000E+03	1.125683E-14	3.438376E-16
3.700000E+03	1.122980E-14	3.387695E-16
3.710000E+03	1.120566E-14	3.338199E-16
3.720000E+03	1.118519E-14	3.290082E-16
3.730000E+03	1.116654E-14	3.242758E-16
3.740000E+03	1.114977E-14	3.196221E-16
3.750000E+03	1.113429E-14	3.150276E-16
3.760000E+03	1.111948E-14	3.104739E-16
3.770000E+03	1.110474E-14	3.059431E-16
3.780000E+03	1.108949E-14	3.014197E-16
3.790000E+03	1.107258E-14	2.968736E-16
3.800000E+03	1.105460E-14	2.923224E-16
3.810000E+03	1.103445E-14	2.877389E-16
3.820000E+03	1.101156E-14	2.831119E-16
3.830000E+03	1.098545E-14	2.784327E-16
3.840000E+03	1.095562E-14	2.736931E-16
3.850000E+03	1.092158E-14	2.688865E-16
3.860000E+03	1.088291E-14	2.640081E-16
3.870000E+03	1.083918E-14	2.590543E-16
3.880000E+03	1.079004E-14	2.540238E-16
3.890000E+03	1.073520E-14	2.489171E-16
3.900000E+03	1.067442E-14	2.437371E-16
3.910000E+03	1.060755E-14	2.384887E-16
3.920000E+03	1.053453E-14	2.331790E-16
3.930000E+03	1.045538E-14	2.278172E-16
3.940000E+03	1.037023E-14	2.224149E-16
3.950000E+03	1.027927E-14	2.169850E-16
3.960000E+03	1.018278E-14	2.115420E-16
3.970000E+03	1.008113E-14	2.061017E-16
3.980000E+03	9.974319E-15	2.006725E-16
3.990000E+03	9.863289E-15	1.952807E-16
4.000000E+03	9.748955E-15	1.899517E-16
4.010000E+03	9.630725E-15	1.846801E-16
4.020000E+03	9.510381E-15	1.795066E-16
4.030000E+03	9.387778E-15	1.744336E-16
4.040000E+03	9.263550E-15	1.694779E-16
4.050000E+03	9.139006E-15	1.646676E-16
4.060000E+03	9.013635E-15	1.599973E-16
4.070000E+03	8.888630E-15	1.554914E-16
4.080000E+03	8.764408E-15	1.511600E-16
4.090000E+03	8.640691E-15	1.470006E-16
4.100000E+03	8.518449E-15	1.430318E-16
4.110000E+03	8.397656E-15	1.392547E-16
4.120000E+03	8.278620E-15	1.356758E-16
4.130000E+03	8.161671E-15	1.323012E-16
4.140000E+03	8.047189E-15	1.291374E-16
4.150000E+03	7.935607E-15	1.261915E-16
4.160000E+03	7.827158E-15	1.234664E-16
4.170000E+03	7.722659E-15	1.209741E-16
4.180000E+03	7.622683E-15	1.187219E-16
4.190000E+03	7.527560E-15	1.167131E-16
4.200000E+03	7.437852E-15	1.149539E-16
4.210000E+03	7.354049E-15	1.134495E-16
4.220000E+03	7.276763E-15	1.122049E-16
4.230000E+03	7.205774E-15	1.112073E-16
4.240000E+03	7.141621E-15	1.104546E-16
4.250000E+03	7.083750E-15	1.099285E-16
4.260000E+03	7.031864E-15	1.096148E-16
4.270000E+03	6.985861E-15	1.095032E-16
4.280000E+03	6.944356E-15	1.095634E-16
4.290000E+03	6.906801E-15	1.097784E-16
4.300000E+03	6.871828E-15	1.101183E-16
4.310000E+03	6.838139E-15	1.105541E-16
4.320000E+03	6.804589E-15	1.110588E-16
4.330000E+03	6.770134E-15	1.116067E-16
