#wls	flux	fluxerr
1.600000E+03	3.126212E-15	2.970613E-16
1.640000E+03	3.193930E-15	3.012895E-16
1.680000E+03	3.262339E-15	3.054558E-16
1.720000E+03	3.330968E-15	3.095132E-16
1.760000E+03	3.400525E-15	3.135245E-16
1.800000E+03	3.470587E-15	3.174473E-16
1.840000E+03	3.541342E-15	3.212955E-16
1.880000E+03	3.613642E-15	3.251429E-16
1.920000E+03	3.687153E-15	3.289540E-16
1.960000E+03	3.762844E-15	3.328105E-16
2.000000E+03	3.840461E-15	3.366832E-16
2.040000E+03	3.921132E-15	3.406642E-16
2.080000E+03	4.004746E-15	3.447349E-16
2.120000E+03	4.091963E-15	3.489432E-16
2.160000E+03	4.185003E-15	3.534661E-16
2.200000E+03	4.282662E-15	3.581872E-16
2.240000E+03	4.387391E-15	3.632954E-16
2.280000E+03	4.500257E-15	3.688579E-16
2.320000E+03	4.622210E-15	3.749281E-16
2.360000E+03	4.752459E-15	3.814158E-16
2.400000E+03	4.894119E-15	3.885429E-16
2.440000E+03	5.046285E-15	3.962043E-16
2.480000E+03	5.210439E-15	4.044830E-16
2.520000E+03	5.386302E-15	4.133211E-16
2.560000E+03	5.575257E-15	4.227871E-16
2.600000E+03	5.776742E-15	4.327982E-16
2.640000E+03	5.991756E-15	4.433888E-16
2.680000E+03	6.219732E-15	4.544745E-16
2.720000E+03	6.458331E-15	4.658448E-16
2.760000E+03	6.706728E-15	4.774040E-16
2.800000E+03	6.961479E-15	4.888741E-16
2.840000E+03	7.221990E-15	5.001880E-16
2.880000E+03	7.481373E-15	5.108504E-16
2.920000E+03	7.739207E-15	5.208288E-16
2.960000E+03	7.988539E-15	5.296593E-16
3.000000E+03	8.224227E-15	5.370250E-16
3.010000E+03	8.281029E-15	5.386425E-16
3.020000E+03	8.336545E-15	5.401431E-16
3.030000E+03	8.390681E-15	5.415217E-16
3.040000E+03	8.443341E-15	5.427732E-16
3.050000E+03	8.493084E-15	5.438062E-16
3.060000E+03	8.542500E-15	5.447882E-16
3.070000E+03	8.590150E-15	5.456280E-16
3.080000E+03	8.635937E-15	5.463207E-16
3.090000E+03	8.679760E-15	5.468614E-16
3.100000E+03	8.721520E-15	5.472453E-16
3.110000E+03	8.762500E-15	5.475542E-16
3.120000E+03	8.799840E-15	5.476107E-16
3.130000E+03	8.834816E-15	5.474968E-16
3.140000E+03	8.867333E-15	5.472083E-16
3.150000E+03	8.897292E-15	5.467410E-16
3.160000E+03	8.925994E-15	5.461768E-16
3.170000E+03	8.950548E-15	5.453403E-16
3.180000E+03	8.972256E-15	5.443138E-16
3.190000E+03	8.992431E-15	5.431790E-16
3.200000E+03	9.008174E-15	5.417628E-16
3.210000E+03	9.022211E-15	5.402319E-16
3.220000E+03	9.031642E-15	5.384149E-16
3.230000E+03	9.039201E-15	5.364776E-16
3.240000E+03	9.041996E-15	5.342509E-16
3.250000E+03	9.042768E-15	5.318998E-16
3.260000E+03	9.038638E-15	5.292575E-16
3.270000E+03	9.032351E-15	5.264878E-16
3.280000E+03	9.022443E-15	5.235079E-16
3.290000E+03	9.007473E-15	5.202374E-16
3.300000E+03	8.990184E-15	5.168381E-16
3.310000E+03	8.969143E-15	5.132302E-16
3.320000E+03	8.944323E-15	5.094151E-16
3.330000E+03	8.915703E-15	5.053950E-16
3.340000E+03	8.881910E-15	5.010955E-16
3.350000E+03	8.845676E-15	4.966744E-16
3.360000E+03	8.805645E-15	4.920579E-16
3.370000E+03	8.761837E-15	4.872506E-16
3.380000E+03	8.714287E-15	4.822575E-16
3.390000E+03	8.663043E-15	4.770845E-16
3.400000E+03	8.608166E-15	4.717381E-16
3.410000E+03	8.549733E-15	4.662257E-16
3.420000E+03	8.487836E-15	4.605553E-16
3.430000E+03	8.423866E-15	4.548049E-16
3.440000E+03	8.355379E-15	4.488453E-16
3.450000E+03	8.283814E-15	4.427571E-16
3.460000E+03	8.209335E-15	4.365517E-16
3.470000E+03	8.132132E-15	4.302419E-16
3.480000E+03	8.053631E-15	4.239048E-16
3.490000E+03	7.971615E-15	4.174257E-16
3.500000E+03	7.887564E-15	4.108848E-16
3.510000E+03	7.802933E-15	4.043592E-16
3.520000E+03	7.715667E-15	3.977436E-16
3.530000E+03	7.627283E-15	3.911181E-16
3.540000E+03	7.539254E-15	3.845589E-16
3.550000E+03	7.449661E-15	3.779686E-16
3.560000E+03	7.360009E-15	3.714244E-16
3.570000E+03	7.271745E-15	3.649993E-16
3.580000E+03	7.183042E-15	3.586009E-16
3.590000E+03	7.096407E-15	3.523544E-16
3.600000E+03	7.010061E-15	3.461703E-16
3.610000E+03	6.926434E-15	3.401678E-16
3.620000E+03	6.843777E-15	3.342595E-16
3.630000E+03	6.764439E-15	3.285588E-16
3.640000E+03	6.687680E-15	3.230273E-16
3.650000E+03	6.612790E-15	3.176291E-16
3.660000E+03	6.541974E-15	3.124680E-16
3.670000E+03	6.473505E-15	3.074589E-16
3.680000E+03	6.409479E-15	3.026990E-16
3.690000E+03	6.349079E-15	2.981465E-16
3.700000E+03	6.291495E-15	2.937607E-16
3.710000E+03	6.238661E-15	2.896294E-16
3.720000E+03	6.189688E-15	2.857079E-16
3.730000E+03	6.143694E-15	2.819526E-16
3.740000E+03	6.102471E-15	2.784433E-16
3.750000E+03	6.065077E-15	2.751334E-16
3.760000E+03	6.030575E-15	2.719779E-16
3.770000E+03	6.000657E-15	2.690505E-16
3.780000E+03	5.974352E-15	2.663045E-16
3.790000E+03	5.951564E-15	2.637329E-16
3.800000E+03	5.931325E-15	2.612907E-16
3.810000E+03	5.915241E-15	2.590463E-16
3.820000E+03	5.902319E-15	2.569535E-16
3.830000E+03	5.892424E-15	2.550042E-16
3.840000E+03	5.885403E-15	2.531898E-16
3.850000E+03	5.880252E-15	2.514654E-16
3.860000E+03	5.878497E-15	2.498946E-16
3.870000E+03	5.879115E-15	2.484321E-16
3.880000E+03	5.881922E-15	2.470684E-16
3.890000E+03	5.885887E-15	2.457593E-16
3.900000E+03	5.892505E-15	2.445664E-16
3.910000E+03	5.900740E-15	2.434451E-16
3.920000E+03	5.910399E-15	2.423868E-16
3.930000E+03	5.921290E-15	2.413829E-16
3.940000E+03	5.932382E-15	2.403912E-16
3.950000E+03	5.945178E-15	2.394725E-16
