#wls	flux	fluxerr
1.600000E+03	3.181152E-15	4.258752E-16
1.640000E+03	3.248664E-15	4.298142E-16
1.680000E+03	3.314937E-15	4.333071E-16
1.720000E+03	3.379999E-15	4.363594E-16
1.760000E+03	3.443965E-15	4.389880E-16
1.800000E+03	3.507656E-15	4.412984E-16
1.840000E+03	3.571443E-15	4.433349E-16
1.880000E+03	3.635226E-15	4.450819E-16
1.920000E+03	3.699641E-15	4.466137E-16
1.960000E+03	3.766739E-15	4.481683E-16
2.000000E+03	3.836256E-15	4.496987E-16
2.040000E+03	3.909951E-15	4.513930E-16
2.080000E+03	3.989116E-15	4.533738E-16
2.120000E+03	4.075823E-15	4.558415E-16
2.160000E+03	4.170252E-15	4.587727E-16
2.200000E+03	4.275334E-15	4.624405E-16
2.240000E+03	4.392103E-15	4.668933E-16
2.280000E+03	4.522316E-15	4.722461E-16
2.320000E+03	4.669154E-15	4.787459E-16
2.360000E+03	4.832933E-15	4.863259E-16
2.400000E+03	5.015470E-15	4.950641E-16
2.440000E+03	5.220349E-15	5.051948E-16
2.480000E+03	5.449090E-15	5.167284E-16
2.520000E+03	5.704155E-15	5.297502E-16
2.560000E+03	5.988997E-15	5.444162E-16
2.600000E+03	6.305290E-15	5.606969E-16
2.640000E+03	6.656038E-15	5.786657E-16
2.680000E+03	7.042218E-15	5.982007E-16
2.720000E+03	7.462315E-15	6.189673E-16
2.760000E+03	7.916590E-15	6.407892E-16
2.800000E+03	8.400798E-15	6.631334E-16
2.840000E+03	8.911446E-15	6.855618E-16
2.880000E+03	9.441205E-15	7.073820E-16
2.920000E+03	9.983632E-15	7.280314E-16
2.960000E+03	1.052963E-14	7.468177E-16
3.000000E+03	1.107013E-14	7.631324E-16
3.010000E+03	1.120244E-14	7.667001E-16
3.020000E+03	1.133295E-14	7.700230E-16
3.030000E+03	1.146291E-14	7.731876E-16
3.040000E+03	1.159068E-14	7.760875E-16
3.050000E+03	1.171604E-14	7.787114E-16
3.060000E+03	1.184028E-14	7.811487E-16
3.070000E+03	1.196171E-14	7.832917E-16
3.080000E+03	1.208164E-14	7.852306E-16
3.090000E+03	1.219834E-14	7.868576E-16
3.100000E+03	1.231162E-14	7.881660E-16
3.110000E+03	1.242127E-14	7.891483E-16
3.120000E+03	1.252861E-14	7.898944E-16
3.130000E+03	1.263190E-14	7.903012E-16
3.140000E+03	1.273249E-14	7.904581E-16
3.150000E+03	1.282866E-14	7.902644E-16
3.160000E+03	1.292018E-14	7.897151E-16
3.170000E+03	1.300844E-14	7.889008E-16
3.180000E+03	1.309167E-14	7.877227E-16
3.190000E+03	1.316971E-14	7.861791E-16
3.200000E+03	1.324393E-14	7.843597E-16
3.210000E+03	1.331261E-14	7.821704E-16
3.220000E+03	1.337714E-14	7.797019E-16
3.230000E+03	1.343579E-14	7.768609E-16
3.240000E+03	1.348839E-14	7.736480E-16
3.250000E+03	1.353639E-14	7.701552E-16
3.260000E+03	1.357804E-14	7.662918E-16
3.270000E+03	1.361324E-14	7.620623E-16
3.280000E+03	1.364339E-14	7.575551E-16
3.290000E+03	1.366840E-14	7.527729E-16
3.300000E+03	1.368501E-14	7.475467E-16
3.310000E+03	1.369624E-14	7.420525E-16
3.320000E+03	1.370197E-14	7.362931E-16
3.330000E+03	1.369905E-14	7.301081E-16
3.340000E+03	1.369198E-14	7.237494E-16
3.350000E+03	1.367610E-14	7.169793E-16
3.360000E+03	1.365441E-14	7.099655E-16
3.370000E+03	1.362681E-14	7.027124E-16
3.380000E+03	1.359029E-14	6.950748E-16
3.390000E+03	1.354928E-14	6.872894E-16
3.400000E+03	1.349930E-14	6.791382E-16
3.410000E+03	1.344333E-14	6.707810E-16
3.420000E+03	1.338134E-14	6.622247E-16
3.430000E+03	1.331049E-14	6.533390E-16
3.440000E+03	1.323514E-14	6.443467E-16
3.450000E+03	1.315115E-14	6.350535E-16
3.460000E+03	1.306142E-14	6.256098E-16
3.470000E+03	1.296611E-14	6.160297E-16
3.480000E+03	1.286274E-14	6.062017E-16
3.490000E+03	1.275561E-14	5.963347E-16
3.500000E+03	1.264121E-14	5.862669E-16
3.510000E+03	1.252275E-14	5.761519E-16
3.520000E+03	1.240093E-14	5.660231E-16
3.530000E+03	1.227393E-14	5.557997E-16
3.540000E+03	1.214629E-14	5.456883E-16
3.550000E+03	1.201503E-14	5.355546E-16
3.560000E+03	1.188337E-14	5.255418E-16
3.570000E+03	1.175193E-14	5.156757E-16
3.580000E+03	1.162021E-14	5.059313E-16
3.590000E+03	1.148884E-14	4.963340E-16
3.600000E+03	1.135838E-14	4.869054E-16
3.610000E+03	1.123045E-14	4.777113E-16
3.620000E+03	1.110545E-14	4.687639E-16
3.630000E+03	1.098268E-14	4.600290E-16
3.640000E+03	1.086248E-14	4.515165E-16
3.650000E+03	1.074514E-14	4.432345E-16
3.660000E+03	1.063189E-14	4.352284E-16
3.670000E+03	1.052186E-14	4.274579E-16
3.680000E+03	1.041616E-14	4.199630E-16
3.690000E+03	1.031386E-14	4.127010E-16
3.700000E+03	1.021595E-14	4.057068E-16
3.710000E+03	1.012050E-14	3.988996E-16
3.720000E+03	1.002935E-14	3.923477E-16
3.730000E+03	9.942387E-15	3.860419E-16
3.740000E+03	9.858565E-15	3.799373E-16
3.750000E+03	9.777751E-15	3.740252E-16
3.760000E+03	9.700655E-15	3.683293E-16
3.770000E+03	9.625345E-15	3.627730E-16
3.780000E+03	9.554207E-15	3.574433E-16
3.790000E+03	9.484452E-15	3.522329E-16
3.800000E+03	9.417552E-15	3.471943E-16
3.810000E+03	9.352432E-15	3.422856E-16
3.820000E+03	9.289675E-15	3.375262E-16
3.830000E+03	9.228224E-15	3.328760E-16
3.840000E+03	9.167855E-15	3.283257E-16
3.850000E+03	9.108349E-15	3.238666E-16
3.860000E+03	9.050263E-15	3.195177E-16
3.870000E+03	8.992608E-15	3.152433E-16
3.880000E+03	8.935192E-15	3.110367E-16
3.890000E+03	8.878589E-15	3.069174E-16
3.900000E+03	8.821878E-15	3.028536E-16
3.910000E+03	8.764919E-15	2.988407E-16
3.920000E+03	8.707592E-15	2.948753E-16
3.930000E+03	8.650508E-15	2.909784E-16
3.940000E+03	8.592859E-15	2.871233E-16
3.950000E+03	8.534589E-15	2.833088E-16
3.960000E+03	8.475658E-15	2.795344E-16
3.970000E+03	8.416726E-15	2.758227E-16
