#wls	flux	fluxerr
1.600000E+03	3.547931E-15	4.268070E-16
1.640000E+03	3.635207E-15	4.320043E-16
1.680000E+03	3.721113E-15	4.367112E-16
1.720000E+03	3.806618E-15	4.410411E-16
1.760000E+03	3.890753E-15	4.448810E-16
1.800000E+03	3.973286E-15	4.482068E-16
1.840000E+03	4.054823E-15	4.510896E-16
1.880000E+03	4.135471E-15	4.535426E-16
1.920000E+03	4.215576E-15	4.556038E-16
1.960000E+03	4.295781E-15	4.573421E-16
2.000000E+03	4.377082E-15	4.588586E-16
2.040000E+03	4.461604E-15	4.603651E-16
2.080000E+03	4.551852E-15	4.620981E-16
2.120000E+03	4.648199E-15	4.640645E-16
2.160000E+03	4.753966E-15	4.665576E-16
2.200000E+03	4.871016E-15	4.697075E-16
2.240000E+03	5.001350E-15	4.736436E-16
2.280000E+03	5.146919E-15	4.784751E-16
2.320000E+03	5.310775E-15	4.843967E-16
2.360000E+03	5.493022E-15	4.913170E-16
2.400000E+03	5.695456E-15	4.992906E-16
2.440000E+03	5.920252E-15	5.083914E-16
2.480000E+03	6.168369E-15	5.185745E-16
2.520000E+03	6.445126E-15	5.301465E-16
2.560000E+03	6.752057E-15	5.430703E-16
2.600000E+03	7.096021E-15	5.577159E-16
2.640000E+03	7.479751E-15	5.740863E-16
2.680000E+03	7.907263E-15	5.922608E-16
2.720000E+03	8.375402E-15	6.117662E-16
2.760000E+03	8.882366E-15	6.322505E-16
2.800000E+03	9.423854E-15	6.532013E-16
2.840000E+03	9.994127E-15	6.740434E-16
2.880000E+03	1.058584E-14	6.941423E-16
2.920000E+03	1.119229E-14	7.129664E-16
2.960000E+03	1.180091E-14	7.296746E-16
3.000000E+03	1.240043E-14	7.436091E-16
3.010000E+03	1.254675E-14	7.465416E-16
3.020000E+03	1.269186E-14	7.492715E-16
3.030000E+03	1.283408E-14	7.517034E-16
3.040000E+03	1.297446E-14	7.539024E-16
3.050000E+03	1.311266E-14	7.558523E-16
3.060000E+03	1.324698E-14	7.574601E-16
3.070000E+03	1.337845E-14	7.587898E-16
3.080000E+03	1.350670E-14	7.598255E-16
3.090000E+03	1.363136E-14	7.605525E-16
3.100000E+03	1.375071E-14	7.608812E-16
3.110000E+03	1.386576E-14	7.608748E-16
3.120000E+03	1.397748E-14	7.605938E-16
3.130000E+03	1.408278E-14	7.598767E-16
3.140000E+03	1.418267E-14	7.587874E-16
3.150000E+03	1.427678E-14	7.573144E-16
3.160000E+03	1.436607E-14	7.555183E-16
3.170000E+03	1.444754E-14	7.532492E-16
3.180000E+03	1.452351E-14	7.506391E-16
3.190000E+03	1.459231E-14	7.476111E-16
3.200000E+03	1.465365E-14	7.441613E-16
3.210000E+03	1.470724E-14	7.402865E-16
3.220000E+03	1.475409E-14	7.360489E-16
3.230000E+03	1.479396E-14	7.314465E-16
3.240000E+03	1.482404E-14	7.263523E-16
3.250000E+03	1.484800E-14	7.209584E-16
3.260000E+03	1.486186E-14	7.150829E-16
3.270000E+03	1.486926E-14	7.089140E-16
3.280000E+03	1.486763E-14	7.023393E-16
3.290000E+03	1.485815E-14	6.954276E-16
3.300000E+03	1.484079E-14	6.881883E-16
3.310000E+03	1.481441E-14	6.805813E-16
3.320000E+03	1.478145E-14	6.727291E-16
3.330000E+03	1.473970E-14	6.645419E-16
3.340000E+03	1.469162E-14	6.561422E-16
3.350000E+03	1.463516E-14	6.474478E-16
3.360000E+03	1.457284E-14	6.385807E-16
3.370000E+03	1.450383E-14	6.295131E-16
3.380000E+03	1.442955E-14	6.203153E-16
3.390000E+03	1.434828E-14	6.109207E-16
3.400000E+03	1.426359E-14	6.014893E-16
3.410000E+03	1.417282E-14	5.919150E-16
3.420000E+03	1.407951E-14	5.823521E-16
3.430000E+03	1.398119E-14	5.727028E-16
3.440000E+03	1.388132E-14	5.631135E-16
3.450000E+03	1.377943E-14	5.535679E-16
3.460000E+03	1.367512E-14	5.440523E-16
3.470000E+03	1.356977E-14	5.346248E-16
3.480000E+03	1.346468E-14	5.253360E-16
3.490000E+03	1.335846E-14	5.161310E-16
3.500000E+03	1.325317E-14	5.070862E-16
3.510000E+03	1.314824E-14	4.981774E-16
3.520000E+03	1.304402E-14	4.894140E-16
3.530000E+03	1.294159E-14	4.808338E-16
3.540000E+03	1.284042E-14	4.724128E-16
3.550000E+03	1.274158E-14	4.641860E-16
3.560000E+03	1.264528E-14	4.561569E-16
3.570000E+03	1.255103E-14	4.483025E-16
3.580000E+03	1.246051E-14	4.406784E-16
3.590000E+03	1.237245E-14	4.332348E-16
3.600000E+03	1.228842E-14	4.260209E-16
3.610000E+03	1.220719E-14	4.189894E-16
3.620000E+03	1.213019E-14	4.121835E-16
3.630000E+03	1.205680E-14	4.055774E-16
3.640000E+03	1.198769E-14	3.991876E-16
3.650000E+03	1.192214E-14	3.929854E-16
3.660000E+03	1.186071E-14	3.869833E-16
3.670000E+03	1.180265E-14	3.811526E-16
3.680000E+03	1.174890E-14	3.755189E-16
3.690000E+03	1.169804E-14	3.700317E-16
3.700000E+03	1.165032E-14	3.646956E-16
3.710000E+03	1.160590E-14	3.595112E-16
3.720000E+03	1.156323E-14	3.544275E-16
3.730000E+03	1.152295E-14	3.494615E-16
3.740000E+03	1.148450E-14	3.445939E-16
3.750000E+03	1.144637E-14	3.397775E-16
3.760000E+03	1.140956E-14	3.350413E-16
