#wls	flux	fluxerr
1.600000E+03	3.260777E-15	4.127846E-16
1.640000E+03	3.334216E-15	4.166947E-16
1.680000E+03	3.405937E-15	4.200779E-16
1.720000E+03	3.476985E-15	4.230653E-16
1.760000E+03	3.546745E-15	4.255822E-16
1.800000E+03	3.614681E-15	4.275679E-16
1.840000E+03	3.682247E-15	4.291976E-16
1.880000E+03	3.749878E-15	4.305196E-16
1.920000E+03	3.817563E-15	4.315294E-16
1.960000E+03	3.886144E-15	4.323173E-16
2.000000E+03	3.958007E-15	4.331371E-16
2.040000E+03	4.033852E-15	4.340435E-16
2.080000E+03	4.115228E-15	4.351760E-16
2.120000E+03	4.203794E-15	4.366740E-16
2.160000E+03	4.302569E-15	4.388024E-16
2.200000E+03	4.411918E-15	4.415378E-16
2.240000E+03	4.534369E-15	4.450646E-16
2.280000E+03	4.672535E-15	4.495547E-16
2.320000E+03	4.827420E-15	4.550071E-16
2.360000E+03	5.002104E-15	4.616027E-16
2.400000E+03	5.196848E-15	4.692425E-16
2.440000E+03	5.416051E-15	4.781897E-16
2.480000E+03	5.660661E-15	4.883739E-16
2.520000E+03	5.935276E-15	5.000235E-16
2.560000E+03	6.243341E-15	5.132343E-16
2.600000E+03	6.588471E-15	5.280876E-16
2.640000E+03	6.974746E-15	5.446710E-16
2.680000E+03	7.402398E-15	5.627468E-16
2.720000E+03	7.873201E-15	5.821910E-16
2.760000E+03	8.383182E-15	6.024541E-16
2.800000E+03	8.928456E-15	6.230276E-16
2.840000E+03	9.502092E-15	6.432323E-16
2.880000E+03	1.009619E-14	6.623891E-16
2.920000E+03	1.070073E-14	6.797571E-16
2.960000E+03	1.130354E-14	6.945563E-16
3.000000E+03	1.189040E-14	7.059937E-16
3.010000E+03	1.203204E-14	7.081931E-16
3.020000E+03	1.217146E-14	7.101260E-16
3.030000E+03	1.230840E-14	7.117811E-16
3.040000E+03	1.244256E-14	7.131461E-16
3.050000E+03	1.257364E-14	7.142098E-16
3.060000E+03	1.270133E-14	7.149605E-16
3.070000E+03	1.282535E-14	7.153882E-16
3.080000E+03	1.294540E-14	7.154837E-16
3.090000E+03	1.306117E-14	7.152371E-16
3.100000E+03	1.317238E-14	7.146410E-16
3.110000E+03	1.327874E-14	7.136879E-16
3.120000E+03	1.337994E-14	7.123707E-16
3.130000E+03	1.347574E-14	7.106851E-16
3.140000E+03	1.356584E-14	7.086252E-16
3.150000E+03	1.365001E-14	7.061889E-16
3.160000E+03	1.372799E-14	7.033734E-16
3.170000E+03	1.380093E-14	7.002478E-16
3.180000E+03	1.386584E-14	6.966707E-16
3.190000E+03	1.392529E-14	6.927839E-16
3.200000E+03	1.397772E-14	6.885191E-16
3.210000E+03	1.402297E-14	6.838810E-16
3.220000E+03	1.406224E-14	6.789394E-16
3.230000E+03	1.409271E-14	6.735700E-16
3.240000E+03	1.411698E-14	6.679099E-16
3.250000E+03	1.413363E-14	6.619033E-16
3.260000E+03	1.414395E-14	6.556220E-16
3.270000E+03	1.414527E-14	6.489542E-16
3.280000E+03	1.414024E-14	6.420346E-16
3.290000E+03	1.412888E-14	6.348741E-16
3.300000E+03	1.410868E-14	6.273714E-16
3.310000E+03	1.408230E-14	6.196577E-16
3.320000E+03	1.404984E-14	6.117472E-16
3.330000E+03	1.401020E-14	6.036013E-16
3.340000E+03	1.396358E-14	5.952401E-16
3.350000E+03	1.391018E-14	5.866828E-16
3.360000E+03	1.385267E-14	5.780504E-16
3.370000E+03	1.378771E-14	5.692121E-16
3.380000E+03	1.371797E-14	5.602868E-16
3.390000E+03	1.364373E-14	5.512942E-16
3.400000E+03	1.356419E-14	5.422080E-16
3.410000E+03	1.348083E-14	5.330942E-16
3.420000E+03	1.339291E-14	5.239298E-16
3.430000E+03	1.330193E-14	5.147788E-16
3.440000E+03	1.320827E-14	5.056600E-16
3.450000E+03	1.311131E-14	4.965532E-16
3.460000E+03	1.301145E-14	4.874784E-16
3.470000E+03	1.291114E-14	4.785291E-16
3.480000E+03	1.280866E-14	4.696428E-16
3.490000E+03	1.270540E-14	4.608698E-16
3.500000E+03	1.260083E-14	4.521879E-16
3.510000E+03	1.249643E-14	4.436475E-16
3.520000E+03	1.239273E-14	4.352644E-16
3.530000E+03	1.229031E-14	4.270536E-16
3.540000E+03	1.218966E-14	4.190280E-16
3.550000E+03	1.209046E-14	4.111709E-16
3.560000E+03	1.199403E-14	4.035225E-16
3.570000E+03	1.190084E-14	3.960920E-16
3.580000E+03	1.181124E-14	3.888847E-16
3.590000E+03	1.172476E-14	3.818786E-16
3.600000E+03	1.164330E-14	3.751294E-16
3.610000E+03	1.156549E-14	3.685852E-16
3.620000E+03	1.149309E-14	3.622955E-16
3.630000E+03	1.142468E-14	3.562082E-16
3.640000E+03	1.136112E-14	3.503434E-16
3.650000E+03	1.130245E-14	3.446955E-16
3.660000E+03	1.124861E-14	3.392558E-16
3.670000E+03	1.119952E-14	3.340156E-16
3.680000E+03	1.115495E-14	3.289616E-16
3.690000E+03	1.111465E-14	3.240803E-16
3.700000E+03	1.107825E-14	3.193558E-16
3.710000E+03	1.104534E-14	3.147710E-16
3.720000E+03	1.101543E-14	3.103081E-16
3.730000E+03	1.098868E-14	3.059669E-16
3.740000E+03	1.096321E-14	3.016924E-16
3.750000E+03	1.093916E-14	2.974864E-16
3.760000E+03	1.091597E-14	2.933315E-16
