#wls	flux	fluxerr
1.600000E+03	8.634104E-15	5.466544E-16
1.640000E+03	8.778513E-15	5.221850E-16
1.680000E+03	8.915539E-15	4.963427E-16
1.720000E+03	9.043934E-15	4.692516E-16
1.760000E+03	9.161173E-15	4.410157E-16
1.800000E+03	9.265714E-15	4.118471E-16
1.840000E+03	9.356019E-15	3.820130E-16
1.880000E+03	9.431833E-15	3.518907E-16
1.920000E+03	9.490395E-15	3.218264E-16
1.960000E+03	9.534441E-15	2.924342E-16
2.000000E+03	9.565810E-15	2.643474E-16
2.040000E+03	9.592146E-15	2.384175E-16
2.080000E+03	9.621435E-15	2.155302E-16
2.120000E+03	9.660436E-15	1.965704E-16
2.160000E+03	9.715552E-15	1.822429E-16
2.200000E+03	9.789003E-15	1.724650E-16
2.240000E+03	9.889029E-15	1.669815E-16
2.280000E+03	1.001953E-14	1.653637E-16
2.320000E+03	1.018011E-14	1.668641E-16
2.360000E+03	1.036065E-14	1.702584E-16
2.400000E+03	1.054781E-14	1.744256E-16
2.440000E+03	1.073305E-14	1.785960E-16
2.480000E+03	1.091309E-14	1.823908E-16
2.520000E+03	1.109329E-14	1.858851E-16
2.560000E+03	1.129012E-14	1.896414E-16
2.600000E+03	1.153444E-14	1.947438E-16
2.640000E+03	1.186088E-14	2.025935E-16
2.680000E+03	1.226260E-14	2.140840E-16
2.720000E+03	1.270118E-14	2.290867E-16
2.760000E+03	1.313954E-14	2.463627E-16
2.800000E+03	1.354893E-14	2.645068E-16
2.840000E+03	1.391327E-14	2.822537E-16
2.880000E+03	1.422041E-14	2.984260E-16
2.920000E+03	1.446480E-14	3.120647E-16
2.960000E+03	1.464578E-14	3.224533E-16
3.000000E+03	1.476153E-14	3.290144E-16
3.010000E+03	1.478060E-14	3.300177E-16
3.020000E+03	1.479522E-14	3.307463E-16
3.030000E+03	1.480614E-14	3.312140E-16
3.040000E+03	1.481275E-14	3.314044E-16
3.050000E+03	1.481531E-14	3.313224E-16
3.060000E+03	1.481366E-14	3.309628E-16
3.070000E+03	1.480804E-14	3.303314E-16
3.080000E+03	1.479867E-14	3.294340E-16
3.090000E+03	1.478497E-14	3.282586E-16
3.100000E+03	1.476715E-14	3.268124E-16
3.110000E+03	1.474543E-14	3.251032E-16
3.120000E+03	1.471961E-14	3.231304E-16
3.130000E+03	1.468949E-14	3.208946E-16
3.140000E+03	1.465566E-14	3.184137E-16
3.150000E+03	1.461756E-14	3.156817E-16
3.160000E+03	1.457502E-14	3.127023E-16
3.170000E+03	1.452894E-14	3.095026E-16
3.180000E+03	1.447844E-14	3.060728E-16
3.190000E+03	1.442410E-14	3.024344E-16
3.200000E+03	1.436545E-14	2.985880E-16
3.210000E+03	1.430305E-14	2.945564E-16
3.220000E+03	1.423680E-14	2.903500E-16
3.230000E+03	1.416666E-14	2.859807E-16
3.240000E+03	1.409294E-14	2.814681E-16
3.250000E+03	1.401595E-14	2.768330E-16
3.260000E+03	1.393544E-14	2.720859E-16
3.270000E+03	1.385186E-14	2.672511E-16
3.280000E+03	1.376537E-14	2.623487E-16
3.290000E+03	1.367652E-14	2.574060E-16
3.300000E+03	1.358560E-14	2.524465E-16
3.310000E+03	1.349301E-14	2.474959E-16
3.320000E+03	1.339948E-14	2.425859E-16
3.330000E+03	1.330504E-14	2.377366E-16
3.340000E+03	1.321104E-14	2.329913E-16
3.350000E+03	1.311770E-14	2.283729E-16
3.360000E+03	1.302577E-14	2.239145E-16
3.370000E+03	1.293635E-14	2.196545E-16
3.380000E+03	1.285018E-14	2.156250E-16
3.390000E+03	1.276815E-14	2.118602E-16
3.400000E+03	1.269151E-14	2.084000E-16
3.410000E+03	1.262151E-14	2.052834E-16
3.420000E+03	1.255993E-14	2.025577E-16
3.430000E+03	1.250796E-14	2.002594E-16
3.440000E+03	1.246750E-14	1.984361E-16
3.450000E+03	1.244026E-14	1.971315E-16
3.460000E+03	1.242749E-14	1.963819E-16
3.470000E+03	1.242976E-14	1.962126E-16
3.480000E+03	1.244548E-14	1.966077E-16
3.490000E+03	1.246904E-14	1.974674E-16
3.500000E+03	1.249420E-14	1.986760E-16
3.510000E+03	1.251750E-14	2.001581E-16
3.520000E+03	1.253699E-14	2.018594E-16
3.530000E+03	1.255184E-14	2.037412E-16
3.540000E+03	1.256232E-14	2.057817E-16
3.550000E+03	1.256946E-14	2.079702E-16
3.560000E+03	1.257474E-14	2.103052E-16
3.570000E+03	1.257986E-14	2.127890E-16
3.580000E+03	1.258678E-14	2.154309E-16
3.590000E+03	1.259733E-14	2.182406E-16
3.600000E+03	1.261372E-14	2.212366E-16
3.610000E+03	1.263756E-14	2.244300E-16
3.620000E+03	1.267039E-14	2.278335E-16
3.630000E+03	1.271343E-14	2.314560E-16
3.640000E+03	1.276774E-14	2.353065E-16
3.650000E+03	1.283413E-14	2.393903E-16
3.660000E+03	1.291310E-14	2.437088E-16
3.670000E+03	1.300494E-14	2.482601E-16
3.680000E+03	1.310944E-14	2.530335E-16
3.690000E+03	1.322625E-14	2.580159E-16
3.700000E+03	1.335438E-14	2.631813E-16
3.710000E+03	1.349291E-14	2.685036E-16
3.720000E+03	1.364027E-14	2.739444E-16
3.730000E+03	1.379473E-14	2.794594E-16
3.740000E+03	1.395462E-14	2.850053E-16
3.750000E+03	1.411813E-14	2.905345E-16
3.760000E+03	1.428346E-14	2.959982E-16
3.770000E+03	1.444893E-14	3.013500E-16
3.780000E+03	1.461329E-14	3.065515E-16
3.790000E+03	1.477508E-14	3.115596E-16
3.800000E+03	1.493328E-14	3.163407E-16
3.810000E+03	1.508720E-14	3.208682E-16
3.820000E+03	1.523577E-14	3.251078E-16
3.830000E+03	1.537873E-14	3.290431E-16
3.840000E+03	1.551553E-14	3.326523E-16
3.850000E+03	1.564566E-14	3.359154E-16
3.860000E+03	1.576900E-14	3.388211E-16
3.870000E+03	1.588515E-14	3.413538E-16
3.880000E+03	1.599389E-14	3.435022E-16
3.890000E+03	1.609487E-14	3.452537E-16
3.900000E+03	1.618801E-14	3.466025E-16
3.910000E+03	1.627282E-14	3.475352E-16
3.920000E+03	1.634924E-14	3.480487E-16
3.930000E+03	1.641689E-14	3.481348E-16
3.940000E+03	1.647557E-14	3.477899E-16
3.950000E+03	1.652501E-14	3.470111E-16
3.960000E+03	1.656473E-14	3.457918E-16
3.970000E+03	1.659453E-14	3.441335E-16
3.980000E+03	1.661440E-14	3.420430E-16
3.990000E+03	1.662388E-14	3.395187E-16
4.000000E+03	1.662324E-14	3.365767E-16
4.010000E+03	1.661218E-14	3.332221E-16
4.020000E+03	1.659108E-14	3.294758E-16
4.030000E+03	1.656009E-14	3.253553E-16
4.040000E+03	1.651947E-14	3.208814E-16
4.050000E+03	1.646953E-14	3.160774E-16
4.060000E+03	1.641075E-14	3.109713E-16
4.070000E+03	1.634336E-14	3.055868E-16
4.080000E+03	1.626797E-14	2.999565E-16
4.090000E+03	1.618478E-14	2.941062E-16
4.100000E+03	1.609413E-14	2.880655E-16
4.110000E+03	1.599636E-14	2.818654E-16
4.120000E+03	1.589203E-14	2.755416E-16
4.130000E+03	1.578167E-14	2.691301E-16
4.140000E+03	1.566586E-14	2.626691E-16
4.150000E+03	1.554562E-14	2.562046E-16
4.160000E+03	1.542214E-14	2.497854E-16
4.170000E+03	1.529662E-14	2.434613E-16
4.180000E+03	1.517088E-14	2.372912E-16
4.190000E+03	1.504633E-14	2.313275E-16
4.200000E+03	1.492476E-14	2.256282E-16
4.210000E+03	1.480794E-14	2.202505E-16
4.220000E+03	1.469717E-14	2.152442E-16
4.230000E+03	1.459362E-14	2.106574E-16
