#wls	flux	fluxerr
1.600000E+03	4.141107E-15	4.174914E-16
1.640000E+03	4.251539E-15	4.229125E-16
1.680000E+03	4.362862E-15	4.280475E-16
1.720000E+03	4.476219E-15	4.329986E-16
1.760000E+03	4.589306E-15	4.375336E-16
1.800000E+03	4.703104E-15	4.417416E-16
1.840000E+03	4.815935E-15	4.454609E-16
1.880000E+03	4.927882E-15	4.486998E-16
1.920000E+03	5.037301E-15	4.513122E-16
1.960000E+03	5.145610E-15	4.534320E-16
2.000000E+03	5.251865E-15	4.549807E-16
2.040000E+03	5.356675E-15	4.560184E-16
2.080000E+03	5.461376E-15	4.566630E-16
2.120000E+03	5.569903E-15	4.572383E-16
2.160000E+03	5.683446E-15	4.578234E-16
2.200000E+03	5.804651E-15	4.586053E-16
2.240000E+03	5.938742E-15	4.599524E-16
2.280000E+03	6.086654E-15	4.618737E-16
2.320000E+03	6.251981E-15	4.645698E-16
2.360000E+03	6.434609E-15	4.679469E-16
2.400000E+03	6.633684E-15	4.718589E-16
2.440000E+03	6.849158E-15	4.762207E-16
2.480000E+03	7.079879E-15	4.808731E-16
2.520000E+03	7.326256E-15	4.857683E-16
2.560000E+03	7.589621E-15	4.909158E-16
2.600000E+03	7.871305E-15	4.963180E-16
2.640000E+03	8.174413E-15	5.020786E-16
2.680000E+03	8.499642E-15	5.081390E-16
2.720000E+03	8.845653E-15	5.143199E-16
2.760000E+03	9.211527E-15	5.204753E-16
2.800000E+03	9.598686E-15	5.265926E-16
2.840000E+03	1.000681E-14	5.325601E-16
2.880000E+03	1.044017E-14	5.385079E-16
2.920000E+03	1.090027E-14	5.444063E-16
2.960000E+03	1.138937E-14	5.502584E-16
3.000000E+03	1.190846E-14	5.560003E-16
3.010000E+03	1.204347E-14	5.574313E-16
3.020000E+03	1.217941E-14	5.588038E-16
3.030000E+03	1.231762E-14	5.601779E-16
3.040000E+03	1.245800E-14	5.615474E-16
3.050000E+03	1.259897E-14	5.628398E-16
3.060000E+03	1.274330E-14	5.641781E-16
3.070000E+03	1.288792E-14	5.654246E-16
3.080000E+03	1.303412E-14	5.666360E-16
3.090000E+03	1.318316E-14	5.678656E-16
3.100000E+03	1.333192E-14	5.689781E-16
3.110000E+03	1.348161E-14	5.700263E-16
3.120000E+03	1.363346E-14	5.710618E-16
3.130000E+03	1.378424E-14	5.719492E-16
3.140000E+03	1.393661E-14	5.728006E-16
3.150000E+03	1.408874E-14	5.735413E-16
3.160000E+03	1.424177E-14	5.742185E-16
3.170000E+03	1.439384E-14	5.747587E-16
3.180000E+03	1.454454E-14	5.751485E-16
3.190000E+03	1.469490E-14	5.754315E-16
3.200000E+03	1.484446E-14	5.755920E-16
3.210000E+03	1.499126E-14	5.755571E-16
3.220000E+03	1.513769E-14	5.754235E-16
3.230000E+03	1.527881E-14	5.750071E-16
3.240000E+03	1.541844E-14	5.744585E-16
3.250000E+03	1.555451E-14	5.737046E-16
3.260000E+03	1.568639E-14	5.727291E-16
3.270000E+03	1.581344E-14	5.715151E-16
3.280000E+03	1.593498E-14	5.700464E-16
3.290000E+03	1.605179E-14	5.683586E-16
3.300000E+03	1.616031E-14	5.663342E-16
3.310000E+03	1.626414E-14	5.641099E-16
3.320000E+03	1.635973E-14	5.615704E-16
3.330000E+03	1.644643E-14	5.587055E-16
3.340000E+03	1.652636E-14	5.555977E-16
3.350000E+03	1.659609E-14	5.521425E-16
3.360000E+03	1.665641E-14	5.483788E-16
3.370000E+03	1.670674E-14	5.442995E-16
3.380000E+03	1.674656E-14	5.399002E-16
3.390000E+03	1.677538E-14	5.351784E-16
3.400000E+03	1.679413E-14	5.301761E-16
3.410000E+03	1.680112E-14	5.248526E-16
3.420000E+03	1.679735E-14	5.192523E-16
3.430000E+03	1.678259E-14	5.133800E-16
3.440000E+03	1.675544E-14	5.072058E-16
3.450000E+03	1.671707E-14	5.007776E-16
3.460000E+03	1.666741E-14	4.941056E-16
3.470000E+03	1.660646E-14	4.872004E-16
3.480000E+03	1.653525E-14	4.801036E-16
3.490000E+03	1.645240E-14	4.727834E-16
3.500000E+03	1.635782E-14	4.652435E-16
3.510000E+03	1.625261E-14	4.575217E-16
3.520000E+03	1.613693E-14	4.496277E-16
3.530000E+03	1.601008E-14	4.415468E-16
3.540000E+03	1.587457E-14	4.333532E-16
3.550000E+03	1.572994E-14	4.250377E-16
3.560000E+03	1.557687E-14	4.166223E-16
3.570000E+03	1.541711E-14	4.081557E-16
3.580000E+03	1.525054E-14	3.996368E-16
3.590000E+03	1.507899E-14	3.911143E-16
3.600000E+03	1.490252E-14	3.825905E-16
3.610000E+03	1.472377E-14	3.741323E-16
3.620000E+03	1.454281E-14	3.657403E-16
3.630000E+03	1.436058E-14	3.574356E-16
3.640000E+03	1.417797E-14	3.492386E-16
3.650000E+03	1.399656E-14	3.411849E-16
3.660000E+03	1.381709E-14	3.332886E-16
3.670000E+03	1.364025E-14	3.255620E-16
3.680000E+03	1.346598E-14	3.179993E-16
3.690000E+03	1.329617E-14	3.106406E-16
3.700000E+03	1.313058E-14	3.034747E-16
3.710000E+03	1.297021E-14	2.965193E-16
3.720000E+03	1.281468E-14	2.897602E-16
3.730000E+03	1.266421E-14	2.831974E-16
3.740000E+03	1.252004E-14	2.768528E-16
3.750000E+03	1.238160E-14	2.707081E-16
3.760000E+03	1.224828E-14	2.647449E-16
3.770000E+03	1.212101E-14	2.589782E-16
3.780000E+03	1.199904E-14	2.533869E-16
3.790000E+03	1.188260E-14	2.479713E-16
3.800000E+03	1.177084E-14	2.427092E-16
3.810000E+03	1.166388E-14	2.375994E-16
3.820000E+03	1.156129E-14	2.326292E-16
3.830000E+03	1.146217E-14	2.277777E-16
3.840000E+03	1.136693E-14	2.230504E-16
3.850000E+03	1.127424E-14	2.184189E-16
3.860000E+03	1.118447E-14	2.138887E-16
3.870000E+03	1.109634E-14	2.094342E-16
3.880000E+03	1.101020E-14	2.050613E-16
3.890000E+03	1.092560E-14	2.007613E-16
3.900000E+03	1.084144E-14	1.965140E-16
3.910000E+03	1.075810E-14	1.923273E-16
3.920000E+03	1.067493E-14	1.881903E-16
3.930000E+03	1.059173E-14	1.841011E-16
3.940000E+03	1.050867E-14	1.800644E-16
3.950000E+03	1.042531E-14	1.760744E-16
3.960000E+03	1.034162E-14	1.721333E-16
3.970000E+03	1.025762E-14	1.682436E-16
3.980000E+03	1.017338E-14	1.644092E-16
3.990000E+03	1.008898E-14	1.606343E-16
4.000000E+03	1.000428E-14	1.569194E-16
4.010000E+03	9.919678E-15	1.532743E-16
4.020000E+03	9.835335E-15	1.497041E-16
4.030000E+03	9.750873E-15	1.462067E-16
4.040000E+03	9.666955E-15	1.427953E-16
4.050000E+03	9.583214E-15	1.394679E-16
4.060000E+03	9.500015E-15	1.362337E-16
4.070000E+03	9.417222E-15	1.330943E-16
4.080000E+03	9.334923E-15	1.300548E-16
4.090000E+03	9.252973E-15	1.271173E-16
4.100000E+03	9.171459E-15	1.242871E-16
4.110000E+03	9.090479E-15	1.215697E-16
4.120000E+03	9.009969E-15	1.189683E-16
4.130000E+03	8.930131E-15	1.164899E-16
4.140000E+03	8.851239E-15	1.141419E-16
4.150000E+03	8.773267E-15	1.119279E-16
4.160000E+03	8.696669E-15	1.098573E-16
4.170000E+03	8.622129E-15	1.079419E-16
4.180000E+03	8.549677E-15	1.061850E-16
4.190000E+03	8.480080E-15	1.045987E-16
4.200000E+03	8.413759E-15	1.031903E-16
4.210000E+03	8.351269E-15	1.019683E-16
4.220000E+03	8.292786E-15	1.009362E-16
4.230000E+03	8.238867E-15	1.001019E-16
4.240000E+03	8.189465E-15	9.946531E-17
4.250000E+03	8.144675E-15	9.902347E-17
4.260000E+03	8.104236E-15	9.876549E-17
4.270000E+03	8.067934E-15	9.868094E-17
4.280000E+03	8.034716E-15	9.874904E-17
4.290000E+03	8.003950E-15	9.895403E-17
4.300000E+03	7.974163E-15	9.926957E-17
4.310000E+03	7.944026E-15	9.967065E-17
4.320000E+03	7.912608E-15	1.001369E-16
4.330000E+03	7.880151E-15	1.006623E-16
4.340000E+03	7.846291E-15	1.012337E-16
4.350000E+03	7.811226E-15	1.018449E-16
4.360000E+03	7.774715E-15	1.024844E-16
4.370000E+03	7.736782E-15	1.031442E-16
4.380000E+03	7.697380E-15	1.038160E-16
4.390000E+03	7.656551E-15	1.044927E-16
4.400000E+03	7.614550E-15	1.051706E-16
4.410000E+03	7.571501E-15	1.058450E-16
4.420000E+03	7.527947E-15	1.065171E-16
4.430000E+03	7.484051E-15	1.071838E-16
4.440000E+03	7.440462E-15	1.078493E-16
4.450000E+03	7.397408E-15	1.085128E-16
4.460000E+03	7.355538E-15	1.091798E-16
4.470000E+03	7.315250E-15	1.098532E-16
4.480000E+03	7.276686E-15	1.105324E-16
4.490000E+03	7.240132E-15	1.112194E-16
4.500000E+03	7.205901E-15	1.119173E-16
4.510000E+03	7.173855E-15	1.126223E-16
4.520000E+03	7.144100E-15	1.133346E-16
4.530000E+03	7.116606E-15	1.140528E-16
4.540000E+03	7.091314E-15	1.147748E-16
4.550000E+03	7.068149E-15	1.154985E-16
4.560000E+03	7.047204E-15	1.162247E-16
4.570000E+03	7.028209E-15	1.169482E-16
4.580000E+03	7.011258E-15	1.176700E-16
4.590000E+03	6.996361E-15	1.183898E-16
4.600000E+03	6.983369E-15	1.191045E-16
4.610000E+03	6.972407E-15	1.198158E-16
4.620000E+03	6.963440E-15	1.205228E-16
4.630000E+03	6.956535E-15	1.212263E-16
4.640000E+03	6.951848E-15	1.219288E-16
4.650000E+03	6.949291E-15	1.226285E-16
4.660000E+03	6.949027E-15	1.233281E-16
4.670000E+03	6.951047E-15	1.240272E-16
4.680000E+03	6.955497E-15	1.247284E-16
4.690000E+03	6.962346E-15	1.254307E-16
4.700000E+03	6.971619E-15	1.261346E-16
4.710000E+03	6.983239E-15	1.268383E-16
4.720000E+03	6.997099E-15	1.275396E-16
4.730000E+03	7.013218E-15	1.282386E-16
4.740000E+03	7.031415E-15	1.289315E-16
4.750000E+03	7.051381E-15	1.296122E-16
4.760000E+03	7.073001E-15	1.302782E-16
4.770000E+03	7.095860E-15	1.309211E-16
4.780000E+03	7.119722E-15	1.315361E-16
4.790000E+03	7.144210E-15	1.321156E-16
4.800000E+03	7.168886E-15	1.326507E-16
4.810000E+03	7.193259E-15	1.331320E-16
4.820000E+03	7.216949E-15	1.335516E-16
4.830000E+03	7.239382E-15	1.338986E-16
4.840000E+03	7.260124E-15	1.341645E-16
4.850000E+03	7.278651E-15	1.343393E-16
4.860000E+03	7.294462E-15	1.344138E-16
4.870000E+03	7.307086E-15	1.343793E-16
4.880000E+03	7.316029E-15	1.342271E-16
4.890000E+03	7.321105E-15	1.339543E-16
4.900000E+03	7.321886E-15	1.335539E-16
4.910000E+03	7.318190E-15	1.330236E-16
4.920000E+03	7.309848E-15	1.323617E-16
4.930000E+03	7.296939E-15	1.315712E-16
4.940000E+03	7.279407E-15	1.306529E-16
4.950000E+03	7.257451E-15	1.296124E-16
4.960000E+03	7.231287E-15	1.284557E-16
