#wls	flux	fluxerr
1.600000E+03	6.450718E-15	4.861973E-16
1.640000E+03	6.567173E-15	4.790516E-16
1.680000E+03	6.685193E-15	4.715182E-16
1.720000E+03	6.807333E-15	4.638045E-16
1.760000E+03	6.932658E-15	4.558721E-16
1.800000E+03	7.063701E-15	4.479210E-16
1.840000E+03	7.197877E-15	4.398259E-16
1.880000E+03	7.338113E-15	4.318222E-16
1.920000E+03	7.482573E-15	4.238633E-16
1.960000E+03	7.627459E-15	4.158276E-16
2.000000E+03	7.768669E-15	4.076253E-16
2.040000E+03	7.896106E-15	3.989114E-16
2.080000E+03	8.000460E-15	3.894658E-16
2.120000E+03	8.075485E-15	3.792791E-16
2.160000E+03	8.131647E-15	3.691188E-16
2.200000E+03	8.184633E-15	3.598278E-16
2.240000E+03	8.242181E-15	3.517801E-16
2.280000E+03	8.314491E-15	3.454100E-16
2.320000E+03	8.407659E-15	3.409144E-16
2.360000E+03	8.532359E-15	3.386052E-16
2.400000E+03	8.692957E-15	3.385213E-16
2.440000E+03	8.891756E-15	3.406303E-16
2.480000E+03	9.125090E-15	3.446910E-16
2.520000E+03	9.381245E-15	3.501909E-16
2.560000E+03	9.637454E-15	3.562466E-16
2.600000E+03	9.857113E-15	3.615088E-16
2.640000E+03	1.000289E-14	3.646400E-16
2.680000E+03	1.007380E-14	3.656371E-16
2.720000E+03	1.010090E-14	3.655774E-16
2.760000E+03	1.010911E-14	3.651927E-16
2.800000E+03	1.011767E-14	3.649988E-16
2.840000E+03	1.013458E-14	3.651190E-16
2.880000E+03	1.016311E-14	3.655239E-16
2.920000E+03	1.020300E-14	3.660780E-16
2.960000E+03	1.025423E-14	3.666735E-16
3.000000E+03	1.031786E-14	3.672602E-16
3.010000E+03	1.033654E-14	3.674265E-16
3.020000E+03	1.035569E-14	3.675761E-16
3.030000E+03	1.037634E-14	3.677447E-16
3.040000E+03	1.039756E-14	3.678984E-16
3.050000E+03	1.042038E-14	3.680727E-16
3.060000E+03	1.044485E-14	3.682687E-16
3.070000E+03	1.047006E-14	3.684539E-16
3.080000E+03	1.049705E-14	3.686641E-16
3.090000E+03	1.052589E-14	3.689012E-16
3.100000E+03	1.055571E-14	3.691342E-16
3.110000E+03	1.058851E-14	3.694320E-16
3.120000E+03	1.062249E-14	3.697315E-16
3.130000E+03	1.065962E-14	3.701013E-16
3.140000E+03	1.069816E-14	3.704797E-16
3.150000E+03	1.074010E-14	3.709352E-16
3.160000E+03	1.078462E-14	3.714394E-16
3.170000E+03	1.083188E-14	3.719966E-16
3.180000E+03	1.088293E-14	3.726429E-16
3.190000E+03	1.093700E-14	3.733512E-16
3.200000E+03	1.099518E-14	3.741577E-16
3.210000E+03	1.105671E-14	3.750361E-16
3.220000E+03	1.112357E-14	3.760531E-16
3.230000E+03	1.119411E-14	3.771519E-16
3.240000E+03	1.126940E-14	3.783680E-16
3.250000E+03	1.135051E-14	3.797361E-16
3.260000E+03	1.143666E-14	3.812294E-16
3.270000E+03	1.152798E-14	3.828516E-16
3.280000E+03	1.162639E-14	3.846650E-16
3.290000E+03	1.173012E-14	3.866099E-16
3.300000E+03	1.184009E-14	3.887163E-16
3.310000E+03	1.195626E-14	3.909817E-16
3.320000E+03	1.207936E-14	3.934291E-16
3.330000E+03	1.220919E-14	3.960509E-16
3.340000E+03	1.234444E-14	3.988044E-16
3.350000E+03	1.248643E-14	4.017313E-16
3.360000E+03	1.263442E-14	4.048078E-16
3.370000E+03	1.278657E-14	4.079753E-16
3.380000E+03	1.294258E-14	4.112245E-16
3.390000E+03	1.310182E-14	4.145373E-16
3.400000E+03	1.326244E-14	4.178562E-16
3.410000E+03	1.342118E-14	4.210818E-16
3.420000E+03	1.357805E-14	4.242182E-16
3.430000E+03	1.372794E-14	4.271106E-16
3.440000E+03	1.386889E-14	4.297039E-16
3.450000E+03	1.399653E-14	4.318710E-16
3.460000E+03	1.410694E-14	4.334995E-16
3.470000E+03	1.419398E-14	4.344116E-16
3.480000E+03	1.425389E-14	4.345048E-16
3.490000E+03	1.428107E-14	4.336208E-16
3.500000E+03	1.427214E-14	4.316677E-16
3.510000E+03	1.422853E-14	4.286981E-16
3.520000E+03	1.415402E-14	4.248334E-16
3.530000E+03	1.405258E-14	4.201987E-16
3.540000E+03	1.392879E-14	4.149360E-16
3.550000E+03	1.378815E-14	4.092116E-16
3.560000E+03	1.363447E-14	4.031398E-16
3.570000E+03	1.347360E-14	3.968932E-16
3.580000E+03	1.330794E-14	3.905416E-16
3.590000E+03	1.314106E-14	3.841873E-16
3.600000E+03	1.297668E-14	3.779357E-16
3.610000E+03	1.281735E-14	3.718574E-16
3.620000E+03	1.266394E-14	3.659724E-16
3.630000E+03	1.251946E-14	3.603638E-16
3.640000E+03	1.238407E-14	3.550297E-16
3.650000E+03	1.225943E-14	3.500130E-16
3.660000E+03	1.214574E-14	3.453129E-16
3.670000E+03	1.204404E-14	3.409538E-16
3.680000E+03	1.195359E-14	3.369078E-16
3.690000E+03	1.187502E-14	3.331874E-16
3.700000E+03	1.180830E-14	3.297852E-16
3.710000E+03	1.175324E-14	3.266900E-16
3.720000E+03	1.170862E-14	3.238620E-16
3.730000E+03	1.167509E-14	3.213131E-16
3.740000E+03	1.165132E-14	3.190014E-16
3.750000E+03	1.163696E-14	3.169113E-16
3.760000E+03	1.163201E-14	3.150380E-16
3.770000E+03	1.163520E-14	3.133414E-16
3.780000E+03	1.164655E-14	3.118171E-16
3.790000E+03	1.166522E-14	3.104379E-16
3.800000E+03	1.169082E-14	3.091889E-16
3.810000E+03	1.172257E-14	3.080450E-16
3.820000E+03	1.176050E-14	3.070029E-16
3.830000E+03	1.180347E-14	3.060290E-16
3.840000E+03	1.185152E-14	3.051211E-16
