#wls	flux	fluxerr
1.600000E+03	9.037544E-15	5.500966E-16
1.640000E+03	9.206364E-15	5.250640E-16
1.680000E+03	9.367210E-15	4.984710E-16
1.720000E+03	9.516726E-15	4.703539E-16
1.760000E+03	9.653317E-15	4.409045E-16
1.800000E+03	9.774068E-15	4.103118E-16
1.840000E+03	9.875945E-15	3.788381E-16
1.880000E+03	9.957081E-15	3.468734E-16
1.920000E+03	1.001446E-14	3.148519E-16
1.960000E+03	1.004898E-14	2.834279E-16
2.000000E+03	1.006584E-14	2.534389E-16
2.040000E+03	1.007584E-14	2.258990E-16
2.080000E+03	1.010638E-14	2.021724E-16
2.120000E+03	1.017722E-14	1.833819E-16
2.160000E+03	1.027651E-14	1.699007E-16
2.200000E+03	1.038826E-14	1.613032E-16
2.240000E+03	1.051968E-14	1.572009E-16
2.280000E+03	1.069156E-14	1.572599E-16
2.320000E+03	1.089477E-14	1.604177E-16
2.360000E+03	1.109964E-14	1.649638E-16
2.400000E+03	1.128429E-14	1.695111E-16
2.440000E+03	1.143934E-14	1.732084E-16
2.480000E+03	1.156457E-14	1.757276E-16
2.520000E+03	1.167055E-14	1.772897E-16
2.560000E+03	1.178592E-14	1.787542E-16
2.600000E+03	1.196887E-14	1.817548E-16
2.640000E+03	1.229565E-14	1.884971E-16
2.680000E+03	1.275835E-14	2.001678E-16
2.720000E+03	1.328226E-14	2.163559E-16
2.760000E+03	1.381179E-14	2.355472E-16
2.800000E+03	1.431099E-14	2.561216E-16
2.840000E+03	1.475564E-14	2.765107E-16
2.880000E+03	1.513059E-14	2.953038E-16
2.920000E+03	1.542655E-14	3.112953E-16
2.960000E+03	1.564268E-14	3.236087E-16
3.000000E+03	1.577963E-14	3.316008E-16
3.010000E+03	1.580189E-14	3.328754E-16
3.020000E+03	1.581922E-14	3.338468E-16
3.030000E+03	1.583186E-14	3.345163E-16
3.040000E+03	1.583964E-14	3.348773E-16
3.050000E+03	1.584240E-14	3.349245E-16
3.060000E+03	1.584036E-14	3.346607E-16
3.070000E+03	1.583372E-14	3.340904E-16
3.080000E+03	1.582194E-14	3.332024E-16
3.090000E+03	1.580558E-14	3.320099E-16
3.100000E+03	1.578409E-14	3.305037E-16
3.110000E+03	1.575802E-14	3.286988E-16
3.120000E+03	1.572683E-14	3.265878E-16
3.130000E+03	1.569104E-14	3.241868E-16
3.140000E+03	1.565015E-14	3.214914E-16
3.150000E+03	1.560432E-14	3.185120E-16
3.160000E+03	1.555373E-14	3.152602E-16
3.170000E+03	1.549791E-14	3.117354E-16
3.180000E+03	1.543738E-14	3.079580E-16
3.190000E+03	1.537200E-14	3.039363E-16
3.200000E+03	1.530169E-14	2.996803E-16
3.210000E+03	1.522668E-14	2.952074E-16
3.220000E+03	1.514692E-14	2.905306E-16
3.230000E+03	1.506270E-14	2.856699E-16
3.240000E+03	1.497401E-14	2.806414E-16
3.250000E+03	1.488094E-14	2.754631E-16
3.260000E+03	1.478387E-14	2.701595E-16
3.270000E+03	1.468320E-14	2.647566E-16
3.280000E+03	1.457892E-14	2.592731E-16
