#wls	flux	fluxerr
1.600000E+03	5.331408E-15	4.811004E-16
1.640000E+03	5.448406E-15	4.844510E-16
1.680000E+03	5.568593E-15	4.877547E-16
1.720000E+03	5.691872E-15	4.909981E-16
1.760000E+03	5.820160E-15	4.943409E-16
1.800000E+03	5.951769E-15	4.976326E-16
1.840000E+03	6.085571E-15	5.007794E-16
1.880000E+03	6.220945E-15	5.037363E-16
1.920000E+03	6.355296E-15	5.063064E-16
1.960000E+03	6.486400E-15	5.083370E-16
2.000000E+03	6.610228E-15	5.095498E-16
2.040000E+03	6.721578E-15	5.095997E-16
2.080000E+03	6.820477E-15	5.085583E-16
2.120000E+03	6.906984E-15	5.065005E-16
2.160000E+03	6.983849E-15	5.036936E-16
2.200000E+03	7.055452E-15	5.004973E-16
2.240000E+03	7.132243E-15	4.976664E-16
2.280000E+03	7.222504E-15	4.957585E-16
2.320000E+03	7.329109E-15	4.949269E-16
2.360000E+03	7.458508E-15	4.955444E-16
2.400000E+03	7.607227E-15	4.973088E-16
2.440000E+03	7.777211E-15	5.002840E-16
2.480000E+03	7.960159E-15	5.038799E-16
2.520000E+03	8.147813E-15	5.075454E-16
2.560000E+03	8.325738E-15	5.103851E-16
2.600000E+03	8.481356E-15	5.116732E-16
2.640000E+03	8.605941E-15	5.109602E-16
2.680000E+03	8.694944E-15	5.080726E-16
2.720000E+03	8.756563E-15	5.035801E-16
2.760000E+03	8.803603E-15	4.982636E-16
2.800000E+03	8.846844E-15	4.927388E-16
2.840000E+03	8.899669E-15	4.877266E-16
2.880000E+03	8.970715E-15	4.836457E-16
2.920000E+03	9.068172E-15	4.808628E-16
2.960000E+03	9.200344E-15	4.797241E-16
3.000000E+03	9.373739E-15	4.804569E-16
3.010000E+03	9.424938E-15	4.809901E-16
3.020000E+03	9.479447E-15	4.816675E-16
3.030000E+03	9.536091E-15	4.824271E-16
3.040000E+03	9.597492E-15	4.833997E-16
3.050000E+03	9.662480E-15	4.845231E-16
3.060000E+03	9.731150E-15	4.857996E-16
3.070000E+03	9.803602E-15	4.872316E-16
3.080000E+03	9.879938E-15	4.888216E-16
3.090000E+03	9.961529E-15	4.906343E-16
3.100000E+03	1.004594E-14	4.925469E-16
3.110000E+03	1.013709E-14	4.947486E-16
3.120000E+03	1.023127E-14	4.970546E-16
3.130000E+03	1.033241E-14	4.996528E-16
3.140000E+03	1.043677E-14	5.023589E-16
3.150000E+03	1.054830E-14	5.053595E-16
3.160000E+03	1.066451E-14	5.085315E-16
3.170000E+03	1.078678E-14	5.119371E-16
3.180000E+03	1.091516E-14	5.155749E-16
3.190000E+03	1.104844E-14	5.193830E-16
3.200000E+03	1.118921E-14	5.234809E-16
3.210000E+03	1.133620E-14	5.278031E-16
3.220000E+03	1.148806E-14	5.322839E-16
3.230000E+03	1.164869E-14	5.370997E-16
3.240000E+03	1.181400E-14	5.420571E-16
3.250000E+03	1.198648E-14	5.472671E-16
3.260000E+03	1.216457E-14	5.526542E-16
3.270000E+03	1.234931E-14	5.582617E-16
3.280000E+03	1.254031E-14	5.640681E-16
3.290000E+03	1.273708E-14	5.700479E-16
3.300000E+03	1.293765E-14	5.761099E-16
3.310000E+03	1.314404E-14	5.823411E-16
3.320000E+03	1.335260E-14	5.885776E-16
3.330000E+03	1.356508E-14	5.948952E-16
3.340000E+03	1.378026E-14	6.012392E-16
3.350000E+03	1.399398E-14	6.074273E-16
3.360000E+03	1.420885E-14	6.135738E-16
3.370000E+03	1.442026E-14	6.194817E-16
3.380000E+03	1.462765E-14	6.251297E-16
3.390000E+03	1.482884E-14	6.304285E-16
3.400000E+03	1.502142E-14	6.352819E-16
3.410000E+03	1.520428E-14	6.396499E-16
3.420000E+03	1.537334E-14	6.433690E-16
3.430000E+03	1.552579E-14	6.463329E-16
3.440000E+03	1.566025E-14	6.484959E-16
3.450000E+03	1.577392E-14	6.497564E-16
3.460000E+03	1.586407E-14	6.500170E-16
3.470000E+03	1.592811E-14	6.491888E-16
3.480000E+03	1.596490E-14	6.472434E-16
3.490000E+03	1.597060E-14	6.440441E-16
3.500000E+03	1.594356E-14	6.395447E-16
3.510000E+03	1.588486E-14	6.338084E-16
3.520000E+03	1.579536E-14	6.268885E-16
3.530000E+03	1.567789E-14	6.189152E-16
3.540000E+03	1.553220E-14	6.098955E-16
3.550000E+03	1.536341E-14	6.000460E-16
3.560000E+03	1.517328E-14	5.894480E-16
3.570000E+03	1.496607E-14	5.782792E-16
3.580000E+03	1.474491E-14	5.666690E-16
3.590000E+03	1.451395E-14	5.547840E-16
3.600000E+03	1.427406E-14	5.426621E-16
3.610000E+03	1.402918E-14	5.304573E-16
3.620000E+03	1.378378E-14	5.183396E-16
3.630000E+03	1.353742E-14	5.062921E-16
3.640000E+03	1.329495E-14	4.944952E-16
3.650000E+03	1.305731E-14	4.829803E-16
3.660000E+03	1.282530E-14	4.717739E-16
3.670000E+03	1.260194E-14	4.609824E-16
3.680000E+03	1.238833E-14	4.506397E-16
3.690000E+03	1.218462E-14	4.407452E-16
3.700000E+03	1.199227E-14	4.313447E-16
3.710000E+03	1.181180E-14	4.224500E-16
3.720000E+03	1.164290E-14	4.140420E-16
3.730000E+03	1.148705E-14	4.061665E-16
3.740000E+03	1.134422E-14	3.988141E-16
3.750000E+03	1.121308E-14	3.919305E-16
3.760000E+03	1.109463E-14	3.855430E-16
3.770000E+03	1.098851E-14	3.796320E-16
3.780000E+03	1.089433E-14	3.741760E-16
3.790000E+03	1.081109E-14	3.691345E-16
3.800000E+03	1.073938E-14	3.645204E-16
3.810000E+03	1.067763E-14	3.602748E-16
3.820000E+03	1.062634E-14	3.564076E-16
3.830000E+03	1.058443E-14	3.528781E-16
3.840000E+03	1.055137E-14	3.496625E-16
3.850000E+03	1.052704E-14	3.467528E-16
3.860000E+03	1.051044E-14	3.441105E-16
3.870000E+03	1.050143E-14	3.417280E-16
3.880000E+03	1.049905E-14	3.395695E-16
3.890000E+03	1.050318E-14	3.376284E-16
3.900000E+03	1.051330E-14	3.358850E-16
3.910000E+03	1.052853E-14	3.343083E-16
3.920000E+03	1.054882E-14	3.328947E-16
3.930000E+03	1.057334E-14	3.316167E-16
3.940000E+03	1.060213E-14	3.304733E-16
3.950000E+03	1.063481E-14	3.294521E-16
3.960000E+03	1.067109E-14	3.285424E-16
3.970000E+03	1.071030E-14	3.277240E-16
3.980000E+03	1.075224E-14	3.269896E-16
3.990000E+03	1.079705E-14	3.263436E-16
4.000000E+03	1.084454E-14	3.257806E-16
4.010000E+03	1.089388E-14	3.252760E-16
4.020000E+03	1.094563E-14	3.248469E-16
4.030000E+03	1.099935E-14	3.244808E-16
4.040000E+03	1.105461E-14	3.241664E-16
4.050000E+03	1.111167E-14	3.239121E-16
4.060000E+03	1.117041E-14	3.237164E-16
4.070000E+03	1.123076E-14	3.235779E-16
4.080000E+03	1.129199E-14	3.234777E-16
4.090000E+03	1.135432E-14	3.234239E-16
4.100000E+03	1.141762E-14	3.234155E-16
4.110000E+03	1.148151E-14	3.234432E-16
4.120000E+03	1.154616E-14	3.235150E-16
4.130000E+03	1.161092E-14	3.236148E-16
4.140000E+03	1.167596E-14	3.237508E-16
4.150000E+03	1.174097E-14	3.239170E-16
4.160000E+03	1.180588E-14	3.241146E-16
4.170000E+03	1.187037E-14	3.243384E-16
4.180000E+03	1.193462E-14	3.245965E-16
4.190000E+03	1.199801E-14	3.248759E-16
4.200000E+03	1.206039E-14	3.251760E-16
4.210000E+03	1.212154E-14	3.254946E-16
4.220000E+03	1.218088E-14	3.258203E-16
4.230000E+03	1.223826E-14	3.261528E-16
4.240000E+03	1.229238E-14	3.264617E-16
4.250000E+03	1.234285E-14	3.267409E-16
4.260000E+03	1.238892E-14	3.269748E-16
4.270000E+03	1.242900E-14	3.271258E-16
4.280000E+03	1.246272E-14	3.271885E-16
4.290000E+03	1.248895E-14	3.271370E-16
4.300000E+03	1.250636E-14	3.269405E-16
4.310000E+03	1.251426E-14	3.265808E-16
4.320000E+03	1.251215E-14	3.260433E-16
