#wls	flux	fluxerr
1.600000E+03	9.316320E-15	5.320269E-16
1.640000E+03	9.508354E-15	5.078346E-16
1.680000E+03	9.692449E-15	4.819891E-16
1.720000E+03	9.866532E-15	4.545940E-16
1.760000E+03	1.002715E-14	4.257486E-16
1.800000E+03	1.017155E-14	3.956595E-16
1.840000E+03	1.029591E-14	3.645707E-16
1.880000E+03	1.039856E-14	3.328936E-16
1.920000E+03	1.047784E-14	3.011206E-16
1.960000E+03	1.053352E-14	2.698792E-16
2.000000E+03	1.057204E-14	2.400520E-16
2.040000E+03	1.060817E-14	2.127490E-16
2.080000E+03	1.067551E-14	1.894361E-16
2.120000E+03	1.081071E-14	1.715377E-16
2.160000E+03	1.098270E-14	1.592311E-16
2.200000E+03	1.116127E-14	1.519607E-16
2.240000E+03	1.134242E-14	1.491118E-16
2.280000E+03	1.154210E-14	1.501406E-16
2.320000E+03	1.175277E-14	1.538708E-16
2.360000E+03	1.194411E-14	1.584514E-16
2.400000E+03	1.210068E-14	1.625012E-16
2.440000E+03	1.221771E-14	1.652127E-16
2.480000E+03	1.229952E-14	1.663561E-16
2.520000E+03	1.236041E-14	1.662772E-16
2.560000E+03	1.243022E-14	1.659428E-16
2.600000E+03	1.256976E-14	1.671023E-16
2.640000E+03	1.287452E-14	1.722957E-16
2.680000E+03	1.333110E-14	1.828916E-16
2.720000E+03	1.385321E-14	1.985058E-16
2.760000E+03	1.438611E-14	2.175965E-16
2.800000E+03	1.489365E-14	2.384544E-16
2.840000E+03	1.535150E-14	2.594230E-16
2.880000E+03	1.574377E-14	2.790088E-16
2.920000E+03	1.606039E-14	2.959369E-16
2.960000E+03	1.629730E-14	3.092183E-16
3.000000E+03	1.645375E-14	3.181352E-16
3.010000E+03	1.648017E-14	3.196188E-16
3.020000E+03	1.650153E-14	3.207927E-16
3.030000E+03	1.651808E-14	3.216574E-16
3.040000E+03	1.652971E-14	3.222071E-16
3.050000E+03	1.653631E-14	3.224372E-16
3.060000E+03	1.653812E-14	3.223507E-16
3.070000E+03	1.653469E-14	3.219381E-16
3.080000E+03	1.652660E-14	3.212111E-16
3.090000E+03	1.651342E-14	3.201619E-16
3.100000E+03	1.649538E-14	3.187975E-16
3.110000E+03	1.647239E-14	3.171190E-16
3.120000E+03	1.644469E-14	3.151347E-16
3.130000E+03	1.641220E-14	3.128478E-16
3.140000E+03	1.637483E-14	3.102626E-16
3.150000E+03	1.633282E-14	3.073905E-16
3.160000E+03	1.628582E-14	3.042323E-16
3.170000E+03	1.623439E-14	3.008072E-16
3.180000E+03	1.617820E-14	2.971188E-16
3.190000E+03	1.611753E-14	2.931829E-16
3.200000E+03	1.605239E-14	2.890112E-16
3.210000E+03	1.598280E-14	2.846166E-16
3.220000E+03	1.590910E-14	2.800189E-16
3.230000E+03	1.583135E-14	2.752338E-16
3.240000E+03	1.574940E-14	2.702743E-16
3.250000E+03	1.566419E-14	2.651732E-16
3.260000E+03	1.557513E-14	2.599378E-16
3.270000E+03	1.548321E-14	2.546035E-16
3.280000E+03	1.538819E-14	2.491858E-16
3.290000E+03	1.529066E-14	2.437150E-16
3.300000E+03	1.519124E-14	2.382224E-16
3.310000E+03	1.508991E-14	2.327300E-16
3.320000E+03	1.498764E-14	2.272764E-16
3.330000E+03	1.488502E-14	2.218944E-16
3.340000E+03	1.478247E-14	2.166157E-16
3.350000E+03	1.468076E-14	2.114772E-16
3.360000E+03	1.458069E-14	2.065171E-16
3.370000E+03	1.448339E-14	2.017785E-16
3.380000E+03	1.438944E-14	1.972971E-16
3.390000E+03	1.430033E-14	1.931215E-16
3.400000E+03	1.421685E-14	1.892903E-16
3.410000E+03	1.414025E-14	1.858485E-16
3.420000E+03	1.407202E-14	1.828435E-16
3.430000E+03	1.401301E-14	1.803135E-16
3.440000E+03	1.396492E-14	1.783073E-16
3.450000E+03	1.392886E-14	1.768642E-16
3.460000E+03	1.390532E-14	1.760146E-16
3.470000E+03	1.389479E-14	1.757870E-16
3.480000E+03	1.389507E-14	1.761599E-16
3.490000E+03	1.390075E-14	1.770439E-16
3.500000E+03	1.390640E-14	1.783427E-16
3.510000E+03	1.390974E-14	1.799952E-16
3.520000E+03	1.391085E-14	1.819672E-16
3.530000E+03	1.390994E-14	1.842253E-16
3.540000E+03	1.390794E-14	1.867445E-16
3.550000E+03	1.390636E-14	1.895090E-16
3.560000E+03	1.390643E-14	1.925011E-16
3.570000E+03	1.390974E-14	1.957100E-16
3.580000E+03	1.391789E-14	1.991291E-16
3.590000E+03	1.393243E-14	2.027538E-16
3.600000E+03	1.395476E-14	2.065812E-16
3.610000E+03	1.398621E-14	2.106106E-16
3.620000E+03	1.402789E-14	2.148416E-16
3.630000E+03	1.408092E-14	2.192763E-16
3.640000E+03	1.414609E-14	2.239146E-16
3.650000E+03	1.422414E-14	2.287579E-16
3.660000E+03	1.431515E-14	2.337981E-16
3.670000E+03	1.441951E-14	2.390335E-16
3.680000E+03	1.453663E-14	2.444468E-16
3.690000E+03	1.466576E-14	2.500181E-16
3.700000E+03	1.480605E-14	2.557250E-16
3.710000E+03	1.495578E-14	2.615292E-16
3.720000E+03	1.511247E-14	2.673780E-16
3.730000E+03	1.527447E-14	2.732313E-16
3.740000E+03	1.543938E-14	2.790343E-16
3.750000E+03	1.560530E-14	2.847401E-16
3.760000E+03	1.577051E-14	2.903040E-16
3.770000E+03	1.593318E-14	2.956783E-16
3.780000E+03	1.609240E-14	3.008324E-16
3.790000E+03	1.624708E-14	3.057323E-16
3.800000E+03	1.639667E-14	3.103542E-16
3.810000E+03	1.654083E-14	3.146795E-16
3.820000E+03	1.667966E-14	3.186979E-16
3.830000E+03	1.681289E-14	3.223933E-16
3.840000E+03	1.694061E-14	3.257576E-16
3.850000E+03	1.706303E-14	3.287855E-16
3.860000E+03	1.718017E-14	3.314690E-16
3.870000E+03	1.729200E-14	3.338000E-16
3.880000E+03	1.739857E-14	3.357733E-16
3.890000E+03	1.749940E-14	3.373737E-16
3.900000E+03	1.759398E-14	3.385867E-16
3.910000E+03	1.768228E-14	3.394083E-16
3.920000E+03	1.776336E-14	3.398180E-16
3.930000E+03	1.783664E-14	3.398032E-16
3.940000E+03	1.790159E-14	3.393542E-16
3.950000E+03	1.795720E-14	3.384531E-16
3.960000E+03	1.800310E-14	3.370962E-16
3.970000E+03	1.803855E-14	3.352744E-16
3.980000E+03	1.806315E-14	3.329868E-16
3.990000E+03	1.807664E-14	3.302366E-16
4.000000E+03	1.807924E-14	3.270377E-16
4.010000E+03	1.807093E-14	3.234015E-16
4.020000E+03	1.805182E-14	3.193425E-16
4.030000E+03	1.802278E-14	3.148907E-16
4.040000E+03	1.798388E-14	3.100631E-16
4.050000E+03	1.793569E-14	3.048866E-16
4.060000E+03	1.787896E-14	2.993921E-16
4.070000E+03	1.781406E-14	2.936059E-16
4.080000E+03	1.774204E-14	2.875656E-16
4.090000E+03	1.766366E-14	2.813054E-16
4.100000E+03	1.757917E-14	2.748523E-16
4.110000E+03	1.748899E-14	2.682372E-16
4.120000E+03	1.739348E-14	2.614920E-16
4.130000E+03	1.729275E-14	2.546459E-16
4.140000E+03	1.718668E-14	2.477273E-16
4.150000E+03	1.707590E-14	2.407776E-16
4.160000E+03	1.696143E-14	2.338447E-16
4.170000E+03	1.684436E-14	2.269791E-16
4.180000E+03	1.672659E-14	2.202432E-16
4.190000E+03	1.660972E-14	2.136963E-16
4.200000E+03	1.649628E-14	2.074097E-16
4.210000E+03	1.638815E-14	2.014476E-16
4.220000E+03	1.628702E-14	1.958727E-16
4.230000E+03	1.619441E-14	1.907469E-16
4.240000E+03	1.611157E-14	1.861311E-16
4.250000E+03	1.603795E-14	1.820667E-16
4.260000E+03	1.597312E-14	1.785993E-16
4.270000E+03	1.591599E-14	1.757680E-16
4.280000E+03	1.586392E-14	1.735944E-16
4.290000E+03	1.581448E-14	1.720974E-16
4.300000E+03	1.576551E-14	1.712735E-16
4.310000E+03	1.571420E-14	1.710956E-16
4.320000E+03	1.565956E-14	1.715481E-16
4.330000E+03	1.560254E-14	1.726282E-16
4.340000E+03	1.554412E-14	1.743258E-16
4.350000E+03	1.548544E-14	1.766153E-16
4.360000E+03	1.542775E-14	1.794548E-16
4.370000E+03	1.537170E-14	1.827928E-16
4.380000E+03	1.531609E-14	1.865560E-16
4.390000E+03	1.525969E-14	1.906712E-16
4.400000E+03	1.520173E-14	1.950713E-16
4.410000E+03	1.514194E-14	1.996983E-16
4.420000E+03	1.508046E-14	2.045028E-16
4.430000E+03	1.501774E-14	2.094439E-16
4.440000E+03	1.495440E-14	2.144876E-16
4.450000E+03	1.489145E-14	2.196106E-16
4.460000E+03	1.482978E-14	2.247931E-16
4.470000E+03	1.477050E-14	2.300240E-16
4.480000E+03	1.471457E-14	2.352943E-16
4.490000E+03	1.466181E-14	2.405813E-16
4.500000E+03	1.461222E-14	2.458677E-16
4.510000E+03	1.456559E-14	2.511342E-16
4.520000E+03	1.452136E-14	2.563577E-16
4.530000E+03	1.447911E-14	2.615183E-16
4.540000E+03	1.443830E-14	2.665943E-16
4.550000E+03	1.439843E-14	2.715663E-16
4.560000E+03	1.435918E-14	2.764177E-16
4.570000E+03	1.432023E-14	2.811334E-16
4.580000E+03	1.428117E-14	2.856964E-16
4.590000E+03	1.424202E-14	2.900991E-16
4.600000E+03	1.420283E-14	2.943355E-16
4.610000E+03	1.416371E-14	2.984014E-16
4.620000E+03	1.412505E-14	3.022997E-16
4.630000E+03	1.408717E-14	3.060326E-16
4.640000E+03	1.405060E-14	3.096081E-16
4.650000E+03	1.401588E-14	3.130357E-16
4.660000E+03	1.398368E-14	3.163285E-16
4.670000E+03	1.395457E-14	3.194984E-16
4.680000E+03	1.392919E-14	3.225598E-16
4.690000E+03	1.390828E-14	3.255301E-16
