#wls	flux	fluxerr
1.600000E+03	3.650203E-15	4.269089E-16
1.640000E+03	3.741449E-15	4.323012E-16
1.680000E+03	3.832253E-15	4.373112E-16
1.720000E+03	3.921499E-15	4.418107E-16
1.760000E+03	4.010201E-15	4.459147E-16
1.800000E+03	4.098065E-15	4.495896E-16
1.840000E+03	4.184163E-15	4.527350E-16
1.880000E+03	4.269195E-15	4.554304E-16
1.920000E+03	4.353382E-15	4.577007E-16
1.960000E+03	4.437255E-15	4.596025E-16
2.000000E+03	4.522508E-15	4.613077E-16
2.040000E+03	4.609700E-15	4.628641E-16
2.080000E+03	4.701349E-15	4.645094E-16
2.120000E+03	4.800200E-15	4.664877E-16
2.160000E+03	4.907292E-15	4.688620E-16
2.200000E+03	5.025363E-15	4.718478E-16
2.240000E+03	5.156494E-15	4.755809E-16
2.280000E+03	5.303537E-15	4.802515E-16
2.320000E+03	5.467821E-15	4.858942E-16
2.360000E+03	5.650921E-15	4.925549E-16
2.400000E+03	5.852591E-15	5.001121E-16
2.440000E+03	6.076487E-15	5.087721E-16
2.480000E+03	6.322271E-15	5.183882E-16
2.520000E+03	6.594055E-15	5.291728E-16
2.560000E+03	6.895962E-15	5.413103E-16
2.600000E+03	7.231841E-15	5.549356E-16
2.640000E+03	7.607351E-15	5.702923E-16
2.680000E+03	8.022203E-15	5.871494E-16
2.720000E+03	8.477285E-15	6.053637E-16
2.760000E+03	8.968681E-15	6.244529E-16
2.800000E+03	9.492352E-15	6.439541E-16
2.840000E+03	1.004442E-14	6.634461E-16
2.880000E+03	1.061858E-14	6.823839E-16
2.920000E+03	1.120824E-14	7.002549E-16
2.960000E+03	1.180491E-14	7.164855E-16
3.000000E+03	1.239775E-14	7.304316E-16
3.010000E+03	1.254250E-14	7.334010E-16
3.020000E+03	1.268776E-14	7.362782E-16
3.030000E+03	1.283053E-14	7.388907E-16
3.040000E+03	1.297185E-14	7.413019E-16
3.050000E+03	1.311005E-14	7.434206E-16
3.060000E+03	1.324753E-14	7.453858E-16
3.070000E+03	1.338123E-14	7.470294E-16
3.080000E+03	1.351216E-14	7.484129E-16
3.090000E+03	1.363997E-14	7.495216E-16
3.100000E+03	1.376429E-14	7.503405E-16
3.110000E+03	1.388478E-14	7.508565E-16
3.120000E+03	1.400103E-14	7.510542E-16
3.130000E+03	1.411266E-14	7.509204E-16
3.140000E+03	1.421932E-14	7.504428E-16
3.150000E+03	1.432195E-14	7.496789E-16
3.160000E+03	1.441882E-14	7.485452E-16
3.170000E+03	1.450822E-14	7.469622E-16
3.180000E+03	1.459379E-14	7.451267E-16
3.190000E+03	1.467116E-14	7.428234E-16
3.200000E+03	1.474396E-14	7.402466E-16
3.210000E+03	1.480787E-14	7.371885E-16
3.220000E+03	1.486522E-14	7.337764E-16
3.230000E+03	1.491569E-14	7.300041E-16
3.240000E+03	1.495768E-14	7.258047E-16
3.250000E+03	1.499353E-14	7.213018E-16
3.260000E+03	1.502041E-14	7.163703E-16
3.270000E+03	1.503818E-14	7.110152E-16
3.280000E+03	1.504916E-14	7.053587E-16
3.290000E+03	1.505196E-14	6.993449E-16
3.300000E+03	1.504531E-14	6.929271E-16
3.310000E+03	1.503156E-14	6.862253E-16
3.320000E+03	1.500954E-14	6.791957E-16
3.330000E+03	1.497926E-14	6.718509E-16
3.340000E+03	1.494201E-14	6.642583E-16
3.350000E+03	1.489677E-14	6.563823E-16
3.360000E+03	1.484374E-14	6.482425E-16
3.370000E+03	1.478428E-14	6.399079E-16
3.380000E+03	1.471867E-14	6.313981E-16
3.390000E+03	1.464616E-14	6.226902E-16
3.400000E+03	1.456823E-14	6.138541E-16
3.410000E+03	1.448526E-14	6.049129E-16
3.420000E+03	1.439672E-14	5.958506E-16
3.430000E+03	1.430507E-14	5.867757E-16
3.440000E+03	1.420983E-14	5.776718E-16
3.450000E+03	1.411148E-14	5.685631E-16
3.460000E+03	1.401146E-14	5.595100E-16
3.470000E+03	1.390838E-14	5.504600E-16
3.480000E+03	1.380447E-14	5.415039E-16
3.490000E+03	1.370004E-14	5.326519E-16
3.500000E+03	1.359533E-14	5.239113E-16
3.510000E+03	1.348974E-14	5.152577E-16
3.520000E+03	1.338437E-14	5.067306E-16
3.530000E+03	1.327944E-14	4.983354E-16
3.540000E+03	1.317517E-14	4.900780E-16
3.550000E+03	1.307178E-14	4.819634E-16
3.560000E+03	1.296950E-14	4.739968E-16
3.570000E+03	1.286928E-14	4.662095E-16
3.580000E+03	1.277058E-14	4.585778E-16
3.590000E+03	1.267429E-14	4.511306E-16
3.600000E+03	1.257988E-14	4.438445E-16
3.610000E+03	1.248887E-14	4.367692E-16
3.620000E+03	1.240000E-14	4.298562E-16
3.630000E+03	1.231405E-14	4.231284E-16
3.640000E+03	1.223106E-14	4.165833E-16
3.650000E+03	1.215163E-14	4.102371E-16
3.660000E+03	1.207512E-14	4.040636E-16
3.670000E+03	1.200145E-14	3.980562E-16
3.680000E+03	1.193106E-14	3.922259E-16
3.690000E+03	1.186320E-14	3.865443E-16
3.700000E+03	1.179874E-14	3.810362E-16
3.710000E+03	1.173629E-14	3.756532E-16
3.720000E+03	1.167660E-14	3.704166E-16
3.730000E+03	1.161825E-14	3.652789E-16
3.740000E+03	1.156190E-14	3.602586E-16
3.750000E+03	1.150660E-14	3.553245E-16
3.760000E+03	1.145244E-14	3.504776E-16
3.770000E+03	1.139849E-14	3.456889E-16
3.780000E+03	1.134479E-14	3.409586E-16
3.790000E+03	1.129090E-14	3.362736E-16
3.800000E+03	1.123638E-14	3.316207E-16
3.810000E+03	1.118079E-14	3.269878E-16
3.820000E+03	1.112416E-14	3.223764E-16
3.830000E+03	1.106523E-14	3.177518E-16
3.840000E+03	1.100448E-14	3.131291E-16
