#wls	flux	fluxerr
1.600000E+03	3.490409E-15	4.268437E-16
1.640000E+03	3.575142E-15	4.318801E-16
1.680000E+03	3.658373E-15	4.364091E-16
1.720000E+03	3.741077E-15	4.405475E-16
1.760000E+03	3.822351E-15	4.441886E-16
1.800000E+03	3.902022E-15	4.473151E-16
1.840000E+03	3.980748E-15	4.500053E-16
1.880000E+03	4.058710E-15	4.522802E-16
1.920000E+03	4.136321E-15	4.541859E-16
1.960000E+03	4.214287E-15	4.557974E-16
2.000000E+03	4.294371E-15	4.572983E-16
2.040000E+03	4.377242E-15	4.587458E-16
2.080000E+03	4.465350E-15	4.603758E-16
2.120000E+03	4.560562E-15	4.623493E-16
2.160000E+03	4.665393E-15	4.648780E-16
2.200000E+03	4.780892E-15	4.680126E-16
2.240000E+03	4.910569E-15	4.720319E-16
2.280000E+03	5.055599E-15	4.769678E-16
2.320000E+03	5.218240E-15	4.829428E-16
2.360000E+03	5.400381E-15	4.900284E-16
2.400000E+03	5.602328E-15	4.981403E-16
2.440000E+03	5.827260E-15	5.074408E-16
2.480000E+03	6.076352E-15	5.178979E-16
2.520000E+03	6.354111E-15	5.297476E-16
2.560000E+03	6.664996E-15	5.431876E-16
2.600000E+03	7.012128E-15	5.582754E-16
2.640000E+03	7.400142E-15	5.751623E-16
2.680000E+03	7.833122E-15	5.939226E-16
2.720000E+03	8.307006E-15	6.139981E-16
2.760000E+03	8.821067E-15	6.351031E-16
2.800000E+03	9.369768E-15	6.566193E-16
2.840000E+03	9.949419E-15	6.780984E-16
2.880000E+03	1.054862E-14	6.986135E-16
2.920000E+03	1.116243E-14	7.177449E-16
2.960000E+03	1.177627E-14	7.345159E-16
3.000000E+03	1.237676E-14	7.481430E-16
3.010000E+03	1.252399E-14	7.510220E-16
3.020000E+03	1.266851E-14	7.536028E-16
3.030000E+03	1.280999E-14	7.558701E-16
3.040000E+03	1.294946E-14	7.578886E-16
3.050000E+03	1.308658E-14	7.596426E-16
3.060000E+03	1.321965E-14	7.610383E-16
