#wls	flux	fluxerr
1.600000E+03	3.260562E-15	2.834894E-16
1.640000E+03	3.327218E-15	2.876565E-16
1.680000E+03	3.394082E-15	2.917575E-16
1.720000E+03	3.461227E-15	2.957981E-16
1.760000E+03	3.528749E-15	2.997854E-16
1.800000E+03	3.597394E-15	3.037814E-16
1.840000E+03	3.666689E-15	3.077444E-16
1.880000E+03	3.736783E-15	3.116856E-16
1.920000E+03	3.808507E-15	3.156725E-16
1.960000E+03	3.881398E-15	3.196645E-16
2.000000E+03	3.955655E-15	3.236758E-16
2.040000E+03	4.032211E-15	3.277807E-16
2.080000E+03	4.110691E-15	3.319450E-16
2.120000E+03	4.191510E-15	3.361997E-16
2.160000E+03	4.275990E-15	3.406466E-16
2.200000E+03	4.364126E-15	3.452796E-16
2.240000E+03	4.456714E-15	3.501546E-16
2.280000E+03	4.555341E-15	3.553876E-16
2.320000E+03	4.659918E-15	3.609609E-16
2.360000E+03	4.771775E-15	3.669655E-16
2.400000E+03	4.890555E-15	3.733604E-16
2.440000E+03	5.016576E-15	3.801566E-16
2.480000E+03	5.150903E-15	3.874203E-16
2.520000E+03	5.292732E-15	3.950756E-16
2.560000E+03	5.442842E-15	4.031658E-16
2.600000E+03	5.600047E-15	4.115880E-16
2.640000E+03	5.763809E-15	4.202888E-16
2.680000E+03	5.934122E-15	4.292549E-16
2.720000E+03	6.108575E-15	4.382997E-16
2.760000E+03	6.286437E-15	4.473599E-16
2.800000E+03	6.464592E-15	4.562053E-16
2.840000E+03	6.640545E-15	4.646565E-16
2.880000E+03	6.812540E-15	4.725914E-16
2.920000E+03	6.976221E-15	4.797132E-16
2.960000E+03	7.129131E-15	4.858656E-16
3.000000E+03	7.266199E-15	4.907220E-16
3.010000E+03	7.297806E-15	4.917243E-16
3.020000E+03	7.326897E-15	4.925450E-16
3.030000E+03	7.355805E-15	4.933419E-16
3.040000E+03	7.383266E-15	4.940303E-16
3.050000E+03	7.409212E-15	4.946065E-16
3.060000E+03	7.433575E-15	4.950665E-16
3.070000E+03	7.456290E-15	4.954067E-16
3.080000E+03	7.477291E-15	4.956234E-16
3.090000E+03	7.496511E-15	4.957132E-16
3.100000E+03	7.513886E-15	4.956725E-16
3.110000E+03	7.529352E-15	4.954980E-16
3.120000E+03	7.542848E-15	4.951865E-16
3.130000E+03	7.554312E-15	4.947350E-16
3.140000E+03	7.563685E-15	4.941405E-16
3.150000E+03	7.570911E-15	4.934003E-16
3.160000E+03	7.575933E-15	4.925120E-16
3.170000E+03	7.579930E-15	4.915528E-16
3.180000E+03	7.580393E-15	4.903610E-16
