#wls	flux	fluxerr
1.600000E+03	3.140190E-15	4.150634E-16
1.640000E+03	3.207757E-15	4.189552E-16
1.680000E+03	3.274424E-15	4.224460E-16
1.720000E+03	3.340246E-15	4.255432E-16
1.760000E+03	3.405361E-15	4.282645E-16
1.800000E+03	3.470600E-15	4.307130E-16
1.840000E+03	3.535141E-15	4.327839E-16
1.880000E+03	3.600652E-15	4.346792E-16
1.920000E+03	3.667772E-15	4.364669E-16
1.960000E+03	3.736663E-15	4.381547E-16
2.000000E+03	3.808233E-15	4.398358E-16
2.040000E+03	3.884185E-15	4.416870E-16
2.080000E+03	3.965100E-15	4.437473E-16
2.120000E+03	4.053626E-15	4.462791E-16
2.160000E+03	4.149898E-15	4.492529E-16
2.200000E+03	4.256128E-15	4.528589E-16
2.240000E+03	4.373980E-15	4.572129E-16
2.280000E+03	4.505193E-15	4.624237E-16
2.320000E+03	4.651469E-15	4.685831E-16
2.360000E+03	4.814495E-15	4.757667E-16
2.400000E+03	4.996835E-15	4.841207E-16
2.440000E+03	5.199702E-15	4.936426E-16
2.480000E+03	5.425214E-15	5.044036E-16
2.520000E+03	5.676513E-15	5.165504E-16
2.560000E+03	5.956050E-15	5.301431E-16
2.600000E+03	6.265279E-15	5.451346E-16
2.640000E+03	6.607043E-15	5.615842E-16
2.680000E+03	6.983267E-15	5.794524E-16
2.720000E+03	7.391546E-15	5.983341E-16
2.760000E+03	7.831256E-15	6.179858E-16
2.800000E+03	8.300710E-15	6.380870E-16
2.840000E+03	8.794669E-15	6.580670E-16
2.880000E+03	9.307628E-15	6.773821E-16
2.920000E+03	9.834069E-15	6.955371E-16
2.960000E+03	1.036596E-14	7.119149E-16
3.000000E+03	1.089252E-14	7.257888E-16
3.010000E+03	1.102216E-14	7.287957E-16
3.020000E+03	1.115035E-14	7.315800E-16
3.030000E+03	1.127843E-14	7.342299E-16
3.040000E+03	1.140471E-14	7.366384E-16
3.050000E+03	1.152902E-14	7.387971E-16
3.060000E+03	1.165115E-14	7.406975E-16
3.070000E+03	1.177246E-14	7.424284E-16
3.080000E+03	1.189124E-14	7.438854E-16
3.090000E+03	1.200727E-14	7.450596E-16
