#wls	flux	fluxerr
1.600000E+03	3.087680E-15	3.943567E-16
1.640000E+03	3.155325E-15	3.983494E-16
1.680000E+03	3.222586E-15	4.020269E-16
1.720000E+03	3.289548E-15	4.053974E-16
1.760000E+03	3.356371E-15	4.084781E-16
1.800000E+03	3.423296E-15	4.112949E-16
1.840000E+03	3.490658E-15	4.138839E-16
1.880000E+03	3.558294E-15	4.162204E-16
1.920000E+03	3.627959E-15	4.185028E-16
1.960000E+03	3.699738E-15	4.207277E-16
2.000000E+03	3.774440E-15	4.229726E-16
2.040000E+03	3.853656E-15	4.253958E-16
2.080000E+03	3.937186E-15	4.279504E-16
2.120000E+03	4.027538E-15	4.308797E-16
2.160000E+03	4.125374E-15	4.342161E-16
2.200000E+03	4.232812E-15	4.381372E-16
2.240000E+03	4.350002E-15	4.426047E-16
2.280000E+03	4.480672E-15	4.479356E-16
2.320000E+03	4.624975E-15	4.540685E-16
2.360000E+03	4.784412E-15	4.610694E-16
2.400000E+03	4.962129E-15	4.691477E-16
2.440000E+03	5.157499E-15	4.781393E-16
2.480000E+03	5.374784E-15	4.883279E-16
2.520000E+03	5.614319E-15	4.996154E-16
2.560000E+03	5.879895E-15	5.122012E-16
2.600000E+03	6.171713E-15	5.259499E-16
2.640000E+03	6.492281E-15	5.409161E-16
2.680000E+03	6.842262E-15	5.569851E-16
2.720000E+03	7.221179E-15	5.739468E-16
2.760000E+03	7.627554E-15	5.915174E-16
2.800000E+03	8.058875E-15	6.093454E-16
2.840000E+03	8.512837E-15	6.271149E-16
2.880000E+03	8.983667E-15	6.442814E-16
2.920000E+03	9.465616E-15	6.603503E-16
2.960000E+03	9.951819E-15	6.748001E-16
3.000000E+03	1.043434E-14	6.870973E-16
3.010000E+03	1.055438E-14	6.898392E-16
3.020000E+03	1.067333E-14	6.923940E-16
3.030000E+03	1.078949E-14	6.946542E-16
3.040000E+03	1.090575E-14	6.968089E-16
3.050000E+03	1.102195E-14	6.988487E-16
3.060000E+03	1.113487E-14	7.005712E-16
3.070000E+03	1.124587E-14	7.020668E-16
3.080000E+03	1.135635E-14	7.034254E-16
3.090000E+03	1.146300E-14	7.044448E-16
3.100000E+03	1.156880E-14	7.053133E-16
3.110000E+03	1.167200E-14	7.059265E-16
3.120000E+03	1.177404E-14	7.063753E-16
3.130000E+03	1.187150E-14	7.064584E-16
3.140000E+03	1.196581E-14	7.062685E-16
3.150000E+03	1.205844E-14	7.058952E-16
3.160000E+03	1.214756E-14	7.052366E-16
3.170000E+03	1.223298E-14	7.042880E-16
3.180000E+03	1.231453E-14	7.030446E-16
3.190000E+03	1.239200E-14	7.015018E-16
3.200000E+03	1.246520E-14	6.996553E-16
3.210000E+03	1.253563E-14	6.975959E-16
3.220000E+03	1.259974E-14	6.951320E-16
3.230000E+03	1.266069E-14	6.924470E-16
3.240000E+03	1.271662E-14	6.894454E-16
3.250000E+03	1.276733E-14	6.861246E-16
3.260000E+03	1.281433E-14	6.825724E-16
3.270000E+03	1.285402E-14	6.786066E-16
3.280000E+03	1.288962E-14	6.744059E-16
3.290000E+03	1.291755E-14	6.697910E-16
3.300000E+03	1.294099E-14	6.649386E-16
3.310000E+03	1.295809E-14	6.597602E-16
3.320000E+03	1.296864E-14	6.542563E-16
3.330000E+03	1.297416E-14	6.485115E-16
3.340000E+03	1.297110E-14	6.423595E-16
3.350000E+03	1.296266E-14	6.359689E-16
3.360000E+03	1.294698E-14	6.292583E-16
3.370000E+03	1.292228E-14	6.221522E-16
3.380000E+03	1.289171E-14	6.148142E-16
3.390000E+03	1.285512E-14	6.072466E-16
3.400000E+03	1.280914E-14	5.992996E-16
3.410000E+03	1.275690E-14	5.911326E-16
3.420000E+03	1.269512E-14	5.826034E-16
3.430000E+03	1.262696E-14	5.738693E-16
3.440000E+03	1.255079E-14	5.648656E-16
3.450000E+03	1.246665E-14	5.556055E-16
3.460000E+03	1.237459E-14	5.461019E-16
3.470000E+03	1.227472E-14	5.363701E-16
3.480000E+03	1.216877E-14	5.264940E-16
3.490000E+03	1.205546E-14	5.164253E-16
3.500000E+03	1.193378E-14	5.061279E-16
3.510000E+03	1.180733E-14	4.957632E-16
3.520000E+03	1.167541E-14	4.853050E-16
3.530000E+03	1.153886E-14	4.747938E-16
3.540000E+03	1.139990E-14	4.643238E-16
3.550000E+03	1.125661E-14	4.538186E-16
3.560000E+03	1.111258E-14	4.434255E-16
3.570000E+03	1.096593E-14	4.330692E-16
3.580000E+03	1.082008E-14	4.228854E-16
3.590000E+03	1.067443E-14	4.128483E-16
3.600000E+03	1.052967E-14	4.029823E-16
3.610000E+03	1.038643E-14	3.933088E-16
3.620000E+03	1.024527E-14	3.838463E-16
3.630000E+03	1.010791E-14	3.746543E-16
3.640000E+03	9.972401E-15	3.656555E-16
3.650000E+03	9.841511E-15	3.569474E-16
3.660000E+03	9.714390E-15	3.484928E-16
3.670000E+03	9.591325E-15	3.402966E-16
3.680000E+03	9.472553E-15	3.323615E-16
3.690000E+03	9.358256E-15	3.246881E-16
3.700000E+03	9.248569E-15	3.172751E-16
3.710000E+03	9.143582E-15	3.101195E-16
3.720000E+03	9.043337E-15	3.032168E-16
3.730000E+03	8.948868E-15	2.965954E-16
3.740000E+03	8.859091E-15	2.902128E-16
3.750000E+03	8.772945E-15	2.840290E-16
3.760000E+03	8.692348E-15	2.781010E-16
3.770000E+03	8.616172E-15	2.723867E-16
3.780000E+03	8.544274E-15	2.668766E-16
3.790000E+03	8.476492E-15	2.615610E-16
3.800000E+03	8.412647E-15	2.564300E-16
3.810000E+03	8.352546E-15	2.514735E-16
3.820000E+03	8.296905E-15	2.467089E-16
3.830000E+03	8.243654E-15	2.420711E-16
3.840000E+03	8.193497E-15	2.375782E-16
3.850000E+03	8.147108E-15	2.332468E-16
3.860000E+03	8.102448E-15	2.290158E-16
3.870000E+03	8.061073E-15	2.249276E-16
3.880000E+03	8.021854E-15	2.209485E-16
3.890000E+03	7.984559E-15	2.170709E-16
3.900000E+03	7.948104E-15	2.132647E-16
3.910000E+03	7.914000E-15	2.095703E-16
3.920000E+03	7.881171E-15	2.059586E-16
3.930000E+03	7.849415E-15	2.024245E-16
3.940000E+03	7.818543E-15	1.989636E-16
3.950000E+03	7.788382E-15	1.955724E-16
3.960000E+03	7.759595E-15	1.922686E-16
3.970000E+03	7.730376E-15	1.890084E-16
3.980000E+03	7.701426E-15	1.858115E-16
3.990000E+03	7.672629E-15	1.826768E-16
4.000000E+03	7.643885E-15	1.796044E-16
4.010000E+03	7.615907E-15	1.766130E-16
4.020000E+03	7.587025E-15	1.736663E-16
4.030000E+03	7.557986E-15	1.707847E-16
4.040000E+03	7.529533E-15	1.679876E-16
4.050000E+03	7.500066E-15	1.652422E-16
4.060000E+03	7.470354E-15	1.625689E-16
4.070000E+03	7.441157E-15	1.599872E-16
4.080000E+03	7.410935E-15	1.574672E-16
4.090000E+03	7.381226E-15	1.550449E-16
4.100000E+03	7.350527E-15	1.526920E-16
4.110000E+03	7.319612E-15	1.504281E-16
4.120000E+03	7.289246E-15	1.482720E-16
4.130000E+03	7.257962E-15	1.461970E-16
4.140000E+03	7.226527E-15	1.442219E-16
4.150000E+03	7.195683E-15	1.423642E-16
4.160000E+03	7.163992E-15	1.405983E-16
4.170000E+03	7.132190E-15	1.389414E-16
4.180000E+03	7.100276E-15	1.373961E-16
4.190000E+03	7.068946E-15	1.359777E-16
4.200000E+03	7.036765E-15	1.346607E-16
