#wls	flux	fluxerr
1.600000E+03	3.462064E-15	4.245713E-16
1.640000E+03	3.545863E-15	4.295527E-16
1.680000E+03	3.628828E-15	4.341084E-16
1.720000E+03	3.710652E-15	4.382010E-16
1.760000E+03	3.791749E-15	4.418800E-16
1.800000E+03	3.871312E-15	4.450517E-16
1.840000E+03	3.949313E-15	4.477164E-16
1.880000E+03	4.026609E-15	4.499739E-16
1.920000E+03	4.104329E-15	4.519488E-16
1.960000E+03	4.181781E-15	4.535609E-16
2.000000E+03	4.261419E-15	4.550712E-16
2.040000E+03	4.343921E-15	4.565372E-16
2.080000E+03	4.432459E-15	4.582704E-16
2.120000E+03	4.527426E-15	4.602776E-16
2.160000E+03	4.632055E-15	4.628466E-16
2.200000E+03	4.748172E-15	4.661040E-16
2.240000E+03	4.877740E-15	4.701759E-16
2.280000E+03	5.022708E-15	4.751712E-16
2.320000E+03	5.185340E-15	4.812130E-16
2.360000E+03	5.367547E-15	4.883744E-16
2.400000E+03	5.569679E-15	4.965743E-16
2.440000E+03	5.794938E-15	5.059767E-16
2.480000E+03	6.044550E-15	5.165526E-16
2.520000E+03	6.323046E-15	5.285392E-16
2.560000E+03	6.633033E-15	5.419821E-16
2.600000E+03	6.981389E-15	5.572473E-16
2.640000E+03	7.370960E-15	5.743348E-16
2.680000E+03	7.803801E-15	5.931623E-16
2.720000E+03	8.280059E-15	6.134912E-16
2.760000E+03	8.794830E-15	6.347184E-16
2.800000E+03	9.345916E-15	6.564679E-16
2.840000E+03	9.926196E-15	6.780457E-16
2.880000E+03	1.052908E-14	6.988514E-16
2.920000E+03	1.114349E-14	7.180508E-16
2.960000E+03	1.175981E-14	7.349945E-16
3.000000E+03	1.236349E-14	7.488126E-16
3.010000E+03	1.250995E-14	7.516419E-16
3.020000E+03	1.265508E-14	7.542543E-16
3.030000E+03	1.279857E-14	7.566338E-16
3.040000E+03	1.293739E-14	7.586066E-16
3.050000E+03	1.307526E-14	7.603957E-16
3.060000E+03	1.320913E-14	7.618273E-16
3.070000E+03	1.333865E-14	7.628882E-16
3.080000E+03	1.346618E-14	7.637192E-16
3.090000E+03	1.358865E-14	7.641511E-16
3.100000E+03	1.370569E-14	7.641720E-16
3.110000E+03	1.381831E-14	7.638459E-16
3.120000E+03	1.392751E-14	7.632346E-16
3.130000E+03	1.402885E-14	7.621035E-16
3.140000E+03	1.412605E-14	7.606645E-16
3.150000E+03	1.421742E-14	7.588340E-16
3.160000E+03	1.430125E-14	7.565319E-16
3.170000E+03	1.437992E-14	7.538942E-16
3.180000E+03	1.445043E-14	7.507730E-16
3.190000E+03	1.451516E-14	7.473035E-16
3.200000E+03	1.457118E-14	7.433458E-16
3.210000E+03	1.462084E-14	7.390325E-16
3.220000E+03	1.466262E-14	7.342963E-16
3.230000E+03	1.469629E-14	7.291389E-16
3.240000E+03	1.472169E-14	7.235641E-16
3.250000E+03	1.473993E-14	7.176392E-16
3.260000E+03	1.474836E-14	7.112472E-16
3.270000E+03	1.475068E-14	7.045792E-16
3.280000E+03	1.474310E-14	6.974655E-16
3.290000E+03	1.472930E-14	6.900931E-16
3.300000E+03	1.470566E-14	6.823040E-16
3.310000E+03	1.467587E-14	6.742816E-16
3.320000E+03	1.463766E-14	6.659316E-16
3.330000E+03	1.459120E-14	6.572747E-16
3.340000E+03	1.453788E-14	6.483845E-16
3.350000E+03	1.447905E-14	6.393305E-16
3.360000E+03	1.441164E-14	6.299867E-16
3.370000E+03	1.433932E-14	6.205238E-16
3.380000E+03	1.426134E-14	6.109174E-16
3.390000E+03	1.417811E-14	6.011923E-16
3.400000E+03	1.409008E-14	5.913748E-16
3.410000E+03	1.399772E-14	5.814913E-16
3.420000E+03	1.390153E-14	5.715685E-16
3.430000E+03	1.380205E-14	5.616333E-16
3.440000E+03	1.370075E-14	5.517500E-16
3.450000E+03	1.359723E-14	5.419043E-16
3.460000E+03	1.349289E-14	5.321552E-16
3.470000E+03	1.338729E-14	5.224864E-16
3.480000E+03	1.328087E-14	5.129167E-16
3.490000E+03	1.317490E-14	5.034926E-16
3.500000E+03	1.306972E-14	4.942241E-16
3.510000E+03	1.296565E-14	4.851202E-16
3.520000E+03	1.286226E-14	4.761608E-16
3.530000E+03	1.276151E-14	4.674149E-16
3.540000E+03	1.266214E-14	4.588309E-16
3.550000E+03	1.256528E-14	4.504453E-16
3.560000E+03	1.247195E-14	4.422898E-16
3.570000E+03	1.238092E-14	4.343150E-16
3.580000E+03	1.229393E-14	4.265764E-16
3.590000E+03	1.221045E-14	4.190492E-16
3.600000E+03	1.213135E-14	4.117578E-16
3.610000E+03	1.205609E-14	4.046768E-16
3.620000E+03	1.198543E-14	3.978257E-16
3.630000E+03	1.191876E-14	3.911779E-16
3.640000E+03	1.185609E-14	3.847279E-16
3.650000E+03	1.179863E-14	3.785090E-16
3.660000E+03	1.174501E-14	3.724703E-16
3.670000E+03	1.169628E-14	3.666395E-16
3.680000E+03	1.165097E-14	3.609649E-16
3.690000E+03	1.160939E-14	3.554511E-16
3.700000E+03	1.157172E-14	3.500991E-16
3.710000E+03	1.153640E-14	3.448567E-16
3.720000E+03	1.150408E-14	3.397400E-16
3.730000E+03	1.147366E-14	3.347137E-16
3.740000E+03	1.144513E-14	3.297747E-16
3.750000E+03	1.141741E-14	3.248897E-16
3.760000E+03	1.138993E-14	3.200418E-16
3.770000E+03	1.136262E-14	3.152289E-16
3.780000E+03	1.133490E-14	3.104351E-16
3.790000E+03	1.130574E-14	3.056325E-16
3.800000E+03	1.127557E-14	3.008346E-16
3.810000E+03	1.124287E-14	2.960031E-16
3.820000E+03	1.120763E-14	2.911408E-16
3.830000E+03	1.116936E-14	2.862383E-16
3.840000E+03	1.112760E-14	2.812882E-16
3.850000E+03	1.108193E-14	2.762845E-16
3.860000E+03	1.103199E-14	2.712231E-16
3.870000E+03	1.097743E-14	2.661016E-16
3.880000E+03	1.091795E-14	2.609188E-16
3.890000E+03	1.085373E-14	2.556854E-16
3.900000E+03	1.078379E-14	2.503850E-16
3.910000E+03	1.070880E-14	2.450406E-16
3.920000E+03	1.062868E-14	2.396575E-16
3.930000E+03	1.054270E-14	2.342261E-16
3.940000E+03	1.045168E-14	2.287727E-16
3.950000E+03	1.035539E-14	2.232995E-16
3.960000E+03	1.025443E-14	2.178264E-16
3.970000E+03	1.014836E-14	2.123513E-16
3.980000E+03	1.003856E-14	2.069099E-16
3.990000E+03	9.924453E-15	2.014964E-16
4.000000E+03	9.806841E-15	1.961335E-16
4.010000E+03	9.686558E-15	1.908434E-16
4.020000E+03	9.563842E-15	1.856357E-16
