#wls	flux	fluxerr
1.600000E+03	9.467070E-15	5.204244E-16
1.640000E+03	9.668444E-15	4.969918E-16
1.680000E+03	9.862816E-15	4.719496E-16
1.720000E+03	1.004597E-14	4.452959E-16
1.760000E+03	1.021722E-14	4.172564E-16
1.800000E+03	1.037181E-14	3.879440E-16
1.840000E+03	1.050694E-14	3.576411E-16
1.880000E+03	1.062205E-14	3.267812E-16
1.920000E+03	1.071419E-14	2.957988E-16
1.960000E+03	1.078562E-14	2.653732E-16
2.000000E+03	1.084187E-14	2.363317E-16
2.040000E+03	1.089934E-14	2.097909E-16
2.080000E+03	1.098825E-14	1.871225E-16
2.120000E+03	1.114055E-14	1.696808E-16
2.160000E+03	1.132981E-14	1.577776E-16
2.200000E+03	1.152524E-14	1.508559E-16
2.240000E+03	1.171983E-14	1.482237E-16
2.280000E+03	1.192975E-14	1.492925E-16
2.320000E+03	1.214162E-14	1.527986E-16
2.360000E+03	1.232975E-14	1.569747E-16
2.400000E+03	1.248167E-14	1.605068E-16
2.440000E+03	1.259512E-14	1.626511E-16
2.480000E+03	1.267794E-14	1.632517E-16
2.520000E+03	1.274450E-14	1.626801E-16
2.560000E+03	1.282450E-14	1.619218E-16
2.600000E+03	1.296990E-14	1.626272E-16
2.640000E+03	1.325914E-14	1.671186E-16
2.680000E+03	1.368139E-14	1.768521E-16
2.720000E+03	1.416628E-14	1.916358E-16
2.760000E+03	1.466574E-14	2.099710E-16
2.800000E+03	1.514677E-14	2.301754E-16
2.840000E+03	1.558597E-14	2.506176E-16
2.880000E+03	1.596739E-14	2.698313E-16
2.920000E+03	1.628041E-14	2.865672E-16
2.960000E+03	1.651914E-14	2.998325E-16
3.000000E+03	1.668081E-14	3.088906E-16
3.010000E+03	1.670953E-14	3.104440E-16
3.020000E+03	1.673300E-14	3.116908E-16
3.030000E+03	1.675190E-14	3.126392E-16
3.040000E+03	1.676579E-14	3.132773E-16
3.050000E+03	1.677494E-14	3.136078E-16
3.060000E+03	1.677965E-14	3.136345E-16
3.070000E+03	1.677915E-14	3.133420E-16
3.080000E+03	1.677442E-14	3.127488E-16
3.090000E+03	1.676470E-14	3.118417E-16
3.100000E+03	1.675065E-14	3.106343E-16
3.110000E+03	1.673187E-14	3.091224E-16
3.120000E+03	1.670832E-14	3.073086E-16
3.130000E+03	1.668065E-14	3.052091E-16
3.140000E+03	1.664817E-14	3.028169E-16
3.150000E+03	1.661184E-14	3.001557E-16
3.160000E+03	1.657072E-14	2.972154E-16
3.170000E+03	1.652574E-14	2.940212E-16
3.180000E+03	1.647635E-14	2.905719E-16
3.190000E+03	1.642317E-14	2.868885E-16
3.200000E+03	1.636598E-14	2.829780E-16
3.210000E+03	1.630515E-14	2.788587E-16
3.220000E+03	1.624079E-14	2.745449E-16
3.230000E+03	1.617302E-14	2.700525E-16
3.240000E+03	1.610172E-14	2.653942E-16
3.250000E+03	1.602764E-14	2.605979E-16
3.260000E+03	1.595070E-14	2.556792E-16
3.270000E+03	1.587144E-14	2.506640E-16
3.280000E+03	1.578988E-14	2.455716E-16
3.290000E+03	1.570639E-14	2.404271E-16
3.300000E+03	1.562159E-14	2.352612E-16
3.310000E+03	1.553570E-14	2.300985E-16
3.320000E+03	1.544944E-14	2.249727E-16
3.330000E+03	1.536338E-14	2.199158E-16
3.340000E+03	1.527770E-14	2.149552E-16
3.350000E+03	1.519351E-14	2.101326E-16
3.360000E+03	1.511137E-14	2.054821E-16
3.370000E+03	1.503205E-14	2.010422E-16
3.380000E+03	1.495640E-14	1.968529E-16
3.390000E+03	1.488489E-14	1.929494E-16
3.400000E+03	1.481883E-14	1.893787E-16
3.410000E+03	1.475892E-14	1.861797E-16
3.420000E+03	1.470581E-14	1.833908E-16
3.430000E+03	1.466027E-14	1.810516E-16
3.440000E+03	1.462290E-14	1.791985E-16
3.450000E+03	1.459368E-14	1.778595E-16
3.460000E+03	1.457270E-14	1.770617E-16
3.470000E+03	1.455871E-14	1.768136E-16
3.480000E+03	1.454930E-14	1.770915E-16
3.490000E+03	1.453963E-14	1.778139E-16
3.500000E+03	1.452575E-14	1.789021E-16
3.510000E+03	1.450685E-14	1.803113E-16
3.520000E+03	1.448372E-14	1.820133E-16
