#wls	flux	fluxerr
1.600000E+03	4.002640E-15	4.199829E-16
1.640000E+03	4.107937E-15	4.254132E-16
1.680000E+03	4.214232E-15	4.305800E-16
1.720000E+03	4.320205E-15	4.353416E-16
1.760000E+03	4.426048E-15	4.397139E-16
1.800000E+03	4.531964E-15	4.437133E-16
1.840000E+03	4.636489E-15	4.471944E-16
1.880000E+03	4.739910E-15	4.501870E-16
1.920000E+03	4.841847E-15	4.526576E-16
1.960000E+03	4.942216E-15	4.546028E-16
2.000000E+03	5.041376E-15	4.560600E-16
2.040000E+03	5.140252E-15	4.571157E-16
2.080000E+03	5.242271E-15	4.580696E-16
2.120000E+03	5.347550E-15	4.589168E-16
2.160000E+03	5.460060E-15	4.599766E-16
2.200000E+03	5.581224E-15	4.613325E-16
2.240000E+03	5.714715E-15	4.632401E-16
2.280000E+03	5.864117E-15	4.659229E-16
2.320000E+03	6.029723E-15	4.693246E-16
2.360000E+03	6.213585E-15	4.735195E-16
2.400000E+03	6.414215E-15	4.783035E-16
2.440000E+03	6.632131E-15	4.836286E-16
2.480000E+03	6.868175E-15	4.894665E-16
2.520000E+03	7.122737E-15	4.957518E-16
2.560000E+03	7.398285E-15	5.025584E-16
2.600000E+03	7.698404E-15	5.100184E-16
2.640000E+03	8.026997E-15	5.182614E-16
2.680000E+03	8.383943E-15	5.271389E-16
2.720000E+03	8.768927E-15	5.364936E-16
2.760000E+03	9.180157E-15	5.460837E-16
2.800000E+03	9.616152E-15	5.556967E-16
2.840000E+03	1.007582E-14	5.651545E-16
2.880000E+03	1.055951E-14	5.743685E-16
2.920000E+03	1.106724E-14	5.832353E-16
2.960000E+03	1.159946E-14	5.916812E-16
3.000000E+03	1.215081E-14	5.993491E-16
3.010000E+03	1.229100E-14	6.011065E-16
3.020000E+03	1.243399E-14	6.028893E-16
3.030000E+03	1.257532E-14	6.044806E-16
3.040000E+03	1.271913E-14	6.060800E-16
3.050000E+03	1.286377E-14	6.076076E-16
3.060000E+03	1.300761E-14	6.089870E-16
3.070000E+03	1.315185E-14	6.102756E-16
3.080000E+03	1.329770E-14	6.115297E-16
3.090000E+03	1.344200E-14	6.126047E-16
3.100000E+03	1.358593E-14	6.135561E-16
3.110000E+03	1.373062E-14	6.144369E-16
3.120000E+03	1.387287E-14	6.151050E-16
3.130000E+03	1.401524E-14	6.156771E-16
3.140000E+03	1.415738E-14	6.161389E-16
3.150000E+03	1.429599E-14	6.163503E-16
3.160000E+03	1.443358E-14	6.164240E-16
3.170000E+03	1.456828E-14	6.162837E-16
3.180000E+03	1.470112E-14	6.159773E-16
3.190000E+03	1.483162E-14	6.154883E-16
3.200000E+03	1.495788E-14	6.147439E-16
3.210000E+03	1.508084E-14	6.137882E-16
3.220000E+03	1.520000E-14	6.126076E-16
3.230000E+03	1.531484E-14	6.111869E-16
3.240000E+03	1.542342E-14	6.094564E-16
3.250000E+03	1.552805E-14	6.075157E-16
3.260000E+03	1.562538E-14	6.052413E-16
3.270000E+03	1.571767E-14	6.027307E-16
3.280000E+03	1.580300E-14	5.999183E-16
3.290000E+03	1.588085E-14	5.967948E-16
3.300000E+03	1.595211E-14	5.934033E-16
3.310000E+03	1.601490E-14	5.896842E-16
3.320000E+03	1.607013E-14	5.856823E-16
3.330000E+03	1.611735E-14	5.813912E-16
3.340000E+03	1.615485E-14	5.767608E-16
3.350000E+03	1.618360E-14	5.718381E-16
3.360000E+03	1.620326E-14	5.666228E-16
3.370000E+03	1.621361E-14	5.611184E-16
3.380000E+03	1.621442E-14	5.553287E-16
3.390000E+03	1.620680E-14	5.493034E-16
3.400000E+03	1.618941E-14	5.430081E-16
3.410000E+03	1.616224E-14	5.364538E-16
3.420000E+03	1.612655E-14	5.296935E-16
3.430000E+03	1.608126E-14	5.227022E-16
3.440000E+03	1.602769E-14	5.155332E-16
3.450000E+03	1.596605E-14	5.082025E-16
3.460000E+03	1.589657E-14	5.007260E-16
3.470000E+03	1.581950E-14	4.931202E-16
3.480000E+03	1.573607E-14	4.854309E-16
3.490000E+03	1.564425E-14	4.776001E-16
3.500000E+03	1.554616E-14	4.696961E-16
3.510000E+03	1.544176E-14	4.617206E-16
3.520000E+03	1.533020E-14	4.536502E-16
3.530000E+03	1.521354E-14	4.455488E-16
3.540000E+03	1.509016E-14	4.373702E-16
3.550000E+03	1.496135E-14	4.291538E-16
3.560000E+03	1.482838E-14	4.209376E-16
3.570000E+03	1.469000E-14	4.126862E-16
3.580000E+03	1.454929E-14	4.044867E-16
3.590000E+03	1.440510E-14	3.963061E-16
3.600000E+03	1.425882E-14	3.881825E-16
3.610000E+03	1.411023E-14	3.801086E-16
3.620000E+03	1.396148E-14	3.721405E-16
3.630000E+03	1.381232E-14	3.642692E-16
3.640000E+03	1.366333E-14	3.565069E-16
3.650000E+03	1.351498E-14	3.488638E-16
3.660000E+03	1.336911E-14	3.413836E-16
3.670000E+03	1.322476E-14	3.340377E-16
3.680000E+03	1.308232E-14	3.268326E-16
3.690000E+03	1.294337E-14	3.198038E-16
3.700000E+03	1.280750E-14	3.129366E-16
3.710000E+03	1.267489E-14	3.062310E-16
3.720000E+03	1.254620E-14	2.996989E-16
3.730000E+03	1.242090E-14	2.933229E-16
3.740000E+03	1.229953E-14	2.871118E-16
3.750000E+03	1.218146E-14	2.810467E-16
3.760000E+03	1.206760E-14	2.751450E-16
3.770000E+03	1.195723E-14	2.693860E-16
3.780000E+03	1.184965E-14	2.637508E-16
3.790000E+03	1.174558E-14	2.582523E-16
3.800000E+03	1.164470E-14	2.528805E-16
3.810000E+03	1.154622E-14	2.476157E-16
3.820000E+03	1.144985E-14	2.424498E-16
3.830000E+03	1.135610E-14	2.373914E-16
3.840000E+03	1.126375E-14	2.324138E-16
3.850000E+03	1.117248E-14	2.275096E-16
3.860000E+03	1.108268E-14	2.226864E-16
3.870000E+03	1.099359E-14	2.179285E-16
3.880000E+03	1.090486E-14	2.132292E-16
3.890000E+03	1.081612E-14	2.085823E-16
3.900000E+03	1.072706E-14	2.039826E-16
3.910000E+03	1.063743E-14	1.994275E-16
3.920000E+03	1.054701E-14	1.949146E-16
3.930000E+03	1.045599E-14	1.904495E-16
3.940000E+03	1.036365E-14	1.860217E-16
3.950000E+03	1.027063E-14	1.816456E-16
3.960000E+03	1.017667E-14	1.773189E-16
3.970000E+03	1.008190E-14	1.730474E-16
3.980000E+03	9.986174E-15	1.688312E-16
3.990000E+03	9.890174E-15	1.646852E-16
4.000000E+03	9.793578E-15	1.606071E-16
4.010000E+03	9.696811E-15	1.566071E-16
4.020000E+03	9.599813E-15	1.526874E-16
4.030000E+03	9.503077E-15	1.488591E-16
4.040000E+03	9.406544E-15	1.451244E-16
4.050000E+03	9.310437E-15	1.414902E-16
4.060000E+03	9.214780E-15	1.379600E-16
4.070000E+03	9.119990E-15	1.345434E-16
4.080000E+03	9.025845E-15	1.312405E-16
4.090000E+03	8.933010E-15	1.280642E-16
4.100000E+03	8.841403E-15	1.250166E-16
4.110000E+03	8.750797E-15	1.220976E-16
4.120000E+03	8.661627E-15	1.193168E-16
4.130000E+03	8.574117E-15	1.166801E-16
4.140000E+03	8.488359E-15	1.141920E-16
4.150000E+03	8.404722E-15	1.118601E-16
4.160000E+03	8.323463E-15	1.096905E-16
4.170000E+03	8.244913E-15	1.076897E-16
4.180000E+03	8.169773E-15	1.058690E-16
4.190000E+03	8.098410E-15	1.042347E-16
4.200000E+03	8.031202E-15	1.027929E-16
4.210000E+03	7.968653E-15	1.015512E-16
4.220000E+03	7.910990E-15	1.005133E-16
4.230000E+03	7.858520E-15	9.968355E-17
4.240000E+03	7.811279E-15	9.906214E-17
4.250000E+03	7.769191E-15	9.864276E-17
4.260000E+03	7.731875E-15	9.841293E-17
4.270000E+03	7.698783E-15	9.835801E-17
4.280000E+03	7.669348E-15	9.846309E-17
4.290000E+03	7.642545E-15	9.870737E-17
4.300000E+03	7.617244E-15	9.906843E-17
4.310000E+03	7.592255E-15	9.952277E-17
4.320000E+03	7.566975E-15	1.000543E-16
4.330000E+03	7.541017E-15	1.006494E-16
4.340000E+03	7.514090E-15	1.012960E-16
4.350000E+03	7.486131E-15	1.019850E-16
4.360000E+03	7.456737E-15	1.027028E-16
4.370000E+03	7.426009E-15	1.034428E-16
4.380000E+03	7.393847E-15	1.041960E-16
4.390000E+03	7.360300E-15	1.049558E-16
4.400000E+03	7.325509E-15	1.057171E-16
4.410000E+03	7.289557E-15	1.064747E-16
4.420000E+03	7.252891E-15	1.072289E-16
4.430000E+03	7.215605E-15	1.079756E-16
4.440000E+03	7.178050E-15	1.087150E-16
4.450000E+03	7.140682E-15	1.094494E-16
4.460000E+03	7.103686E-15	1.101776E-16
4.470000E+03	7.067538E-15	1.109036E-16
4.480000E+03	7.032477E-15	1.116282E-16
4.490000E+03	6.998750E-15	1.123526E-16
4.500000E+03	6.966365E-15	1.130748E-16
4.510000E+03	6.935580E-15	1.137971E-16
4.520000E+03	6.906528E-15	1.145200E-16
4.530000E+03	6.879131E-15	1.152410E-16
4.540000E+03	6.853467E-15	1.159600E-16
4.550000E+03	6.829696E-15	1.166789E-16
4.560000E+03	6.807692E-15	1.173947E-16
4.570000E+03	6.787582E-15	1.181087E-16
4.580000E+03	6.769419E-15	1.188215E-16
4.590000E+03	6.753086E-15	1.195303E-16
4.600000E+03	6.738797E-15	1.202387E-16
4.610000E+03	6.726467E-15	1.209447E-16
4.620000E+03	6.716257E-15	1.216511E-16
4.630000E+03	6.708244E-15	1.223590E-16
4.640000E+03	6.702520E-15	1.230701E-16
4.650000E+03	6.699173E-15	1.237858E-16
4.660000E+03	6.698198E-15	1.245061E-16
4.670000E+03	6.699824E-15	1.252352E-16
4.680000E+03	6.703950E-15	1.259711E-16
4.690000E+03	6.710762E-15	1.267174E-16
4.700000E+03	6.720108E-15	1.274712E-16
4.710000E+03	6.732041E-15	1.282332E-16
4.720000E+03	6.746511E-15	1.290025E-16
4.730000E+03	6.763281E-15	1.297742E-16
4.740000E+03	6.782242E-15	1.305460E-16
4.750000E+03	6.803170E-15	1.313132E-16
4.760000E+03	6.825786E-15	1.320701E-16
4.770000E+03	6.849700E-15	1.328084E-16
4.780000E+03	6.874620E-15	1.335221E-16
4.790000E+03	6.899934E-15	1.341986E-16
4.800000E+03	6.925511E-15	1.348348E-16
4.810000E+03	6.950806E-15	1.354194E-16
4.820000E+03	6.975431E-15	1.359444E-16
4.830000E+03	6.998896E-15	1.363997E-16
4.840000E+03	7.020856E-15	1.367781E-16
4.850000E+03	7.040556E-15	1.370646E-16
4.860000E+03	7.057634E-15	1.372519E-16
4.870000E+03	7.071540E-15	1.373295E-16
4.880000E+03	7.081903E-15	1.372904E-16
4.890000E+03	7.088339E-15	1.371274E-16
4.900000E+03	7.090601E-15	1.368366E-16
4.910000E+03	7.088384E-15	1.364130E-16
4.920000E+03	7.081681E-15	1.358576E-16
4.930000E+03	7.070408E-15	1.351702E-16
4.940000E+03	7.054577E-15	1.343528E-16
4.950000E+03	7.034274E-15	1.334087E-16
4.960000E+03	7.009677E-15	1.323434E-16
4.970000E+03	6.981190E-15	1.311667E-16
4.980000E+03	6.949218E-15	1.298885E-16
4.990000E+03	6.914268E-15	1.285206E-16
5.000000E+03	6.876626E-15	1.270705E-16
5.010000E+03	6.836952E-15	1.255529E-16
5.020000E+03	6.795555E-15	1.239756E-16
5.030000E+03	6.752889E-15	1.223492E-16
5.040000E+03	6.709616E-15	1.206878E-16
5.050000E+03	6.665968E-15	1.189975E-16
5.060000E+03	6.622494E-15	1.172900E-16
5.070000E+03	6.579515E-15	1.155729E-16
5.080000E+03	6.537479E-15	1.138555E-16
5.090000E+03	6.496749E-15	1.121457E-16
5.100000E+03	6.457671E-15	1.104507E-16
5.110000E+03	6.420574E-15	1.087774E-16
5.120000E+03	6.385778E-15	1.071321E-16
5.130000E+03	6.353650E-15	1.055220E-16
5.140000E+03	6.324377E-15	1.039509E-16
5.150000E+03	6.298164E-15	1.024227E-16
5.160000E+03	6.275236E-15	1.009418E-16
5.170000E+03	6.255691E-15	9.951017E-17
5.180000E+03	6.239487E-15	9.812774E-17
5.190000E+03	6.226713E-15	9.679654E-17
5.200000E+03	6.217159E-15	9.551396E-17
5.210000E+03	6.210741E-15	9.427961E-17
5.220000E+03	6.207329E-15	9.309260E-17
5.230000E+03	6.206639E-15	9.194997E-17
5.240000E+03	6.208451E-15	9.085001E-17
5.250000E+03	6.212514E-15	8.979098E-17
5.260000E+03	6.218691E-15	8.877307E-17
5.270000E+03	6.226549E-15	8.779259E-17
5.280000E+03	6.236017E-15	8.685139E-17
5.290000E+03	6.246682E-15	8.594687E-17
5.300000E+03	6.258375E-15	8.508024E-17
5.310000E+03	6.270651E-15	8.424924E-17
5.320000E+03	6.283272E-15	8.345489E-17
5.330000E+03	6.295849E-15	8.269646E-17
5.340000E+03	6.307888E-15	8.197224E-17
5.350000E+03	6.318991E-15	8.128208E-17
5.360000E+03	6.328670E-15	8.062492E-17
5.370000E+03	6.336476E-15	8.000037E-17
5.380000E+03	6.341813E-15	7.940631E-17
5.390000E+03	6.344200E-15	7.884203E-17
5.400000E+03	6.343174E-15	7.830693E-17
5.410000E+03	6.338128E-15	7.779839E-17
5.420000E+03	6.328800E-15	7.731758E-17
5.430000E+03	6.315153E-15	7.686786E-17
5.440000E+03	6.297583E-15	7.645572E-17
5.450000E+03	6.276839E-15	7.608692E-17
5.460000E+03	6.253542E-15	7.576427E-17
5.470000E+03	6.228379E-15	7.549090E-17
5.480000E+03	6.202048E-15	7.526977E-17
5.490000E+03	6.175131E-15	7.510230E-17
5.500000E+03	6.148103E-15	7.498849E-17
5.510000E+03	6.121429E-15	7.492834E-17
5.520000E+03	6.095586E-15	7.492209E-17
5.530000E+03	6.070938E-15	7.496880E-17
5.540000E+03	6.047716E-15	7.506615E-17
5.550000E+03	6.026176E-15	7.521239E-17
5.560000E+03	6.006544E-15	7.540564E-17
5.570000E+03	5.988999E-15	7.564378E-17
5.580000E+03	5.973699E-15	7.592470E-17
5.590000E+03	5.960744E-15	7.624583E-17
5.600000E+03	5.950295E-15	7.660566E-17
5.610000E+03	5.942573E-15	7.700375E-17
5.620000E+03	5.937635E-15	7.743778E-17
5.630000E+03	5.935678E-15	7.790751E-17
5.640000E+03	5.936970E-15	7.841389E-17
5.650000E+03	5.941666E-15	7.895657E-17
5.660000E+03	5.949984E-15	7.953630E-17
5.670000E+03	5.962144E-15	8.015400E-17
5.680000E+03	5.978299E-15	8.080982E-17
5.690000E+03	5.998627E-15	8.150441E-17
5.700000E+03	6.023291E-15	8.223830E-17
5.710000E+03	6.052483E-15	8.301244E-17
5.720000E+03	6.086151E-15	8.382452E-17
5.730000E+03	6.124322E-15	8.467323E-17
5.740000E+03	6.167033E-15	8.555744E-17
5.750000E+03	6.214102E-15	8.647286E-17
5.760000E+03	6.265343E-15	8.741508E-17
5.770000E+03	6.320578E-15	8.837968E-17
5.780000E+03	6.379322E-15	8.935788E-17
5.790000E+03	6.441152E-15	9.034162E-17
5.800000E+03	6.505710E-15	9.132369E-17
5.810000E+03	6.572237E-15	9.229117E-17
5.820000E+03	6.640236E-15	9.323480E-17
5.830000E+03	6.709047E-15	9.414301E-17
5.840000E+03	6.777843E-15	9.500195E-17
5.850000E+03	6.845974E-15	9.580035E-17
5.860000E+03	6.912788E-15	9.652706E-17
5.870000E+03	6.977444E-15	9.716854E-17
5.880000E+03	7.039260E-15	9.771369E-17
5.890000E+03	7.097740E-15	9.815434E-17
5.900000E+03	7.152136E-15	9.847920E-17
5.910000E+03	7.202129E-15	9.868326E-17
5.920000E+03	7.247364E-15	9.876144E-17
5.930000E+03	7.287541E-15	9.870981E-17
5.940000E+03	7.322773E-15	9.853041E-17
5.950000E+03	7.353115E-15	9.822487E-17
5.960000E+03	7.378895E-15	9.779869E-17
5.970000E+03	7.400815E-15	9.726250E-17
5.980000E+03	7.419506E-15	9.662604E-17
5.990000E+03	7.435912E-15	9.590306E-17
6.000000E+03	7.451100E-15	9.510865E-17
6.010000E+03	7.466229E-15	9.425875E-17
6.020000E+03	7.482613E-15	9.337077E-17
6.030000E+03	7.501701E-15	9.246317E-17
6.040000E+03	7.524739E-15	9.155119E-17
6.050000E+03	7.553393E-15	9.065441E-17
6.060000E+03	7.588948E-15	8.978686E-17
6.070000E+03	7.632938E-15	8.896472E-17
6.080000E+03	7.686520E-15	8.819880E-17
6.090000E+03	7.751150E-15	8.750257E-17
6.100000E+03	7.827779E-15	8.688294E-17
6.110000E+03	7.917525E-15	8.634818E-17
6.120000E+03	8.020950E-15	8.590002E-17
6.130000E+03	8.138684E-15	8.554090E-17
6.140000E+03	8.270665E-15	8.526624E-17
6.150000E+03	8.416665E-15	8.507057E-17
6.160000E+03	8.575927E-15	8.494439E-17
6.170000E+03	8.746630E-15	8.486971E-17
6.180000E+03	8.926722E-15	8.482927E-17
6.190000E+03	9.113245E-15	8.480074E-17
6.200000E+03	9.302271E-15	8.475721E-17
6.210000E+03	9.488744E-15	8.466684E-17
6.220000E+03	9.666800E-15	8.449661E-17
6.230000E+03	9.828159E-15	8.419899E-17
6.240000E+03	9.964312E-15	8.373182E-17
6.250000E+03	1.006659E-14	8.305786E-17
6.260000E+03	1.012578E-14	8.214047E-17
6.270000E+03	1.013530E-14	8.096702E-17
6.280000E+03	1.009327E-14	7.956140E-17
6.290000E+03	1.000480E-14	7.799737E-17
6.300000E+03	9.879496E-15	7.637503E-17
6.310000E+03	9.729604E-15	7.480529E-17
6.320000E+03	9.567127E-15	7.338854E-17
6.330000E+03	9.403305E-15	7.221287E-17
6.340000E+03	9.247975E-15	7.134965E-17
6.350000E+03	9.108438E-15	7.083883E-17
6.360000E+03	8.990075E-15	7.070347E-17
6.370000E+03	8.897072E-15	7.096045E-17
6.380000E+03	8.831867E-15	7.161688E-17
6.390000E+03	8.796010E-15	7.267688E-17
6.400000E+03	8.790191E-15	7.414166E-17
6.410000E+03	8.814585E-15	7.601178E-17
6.420000E+03	8.868493E-15	7.828350E-17
6.430000E+03	8.951206E-15	8.095528E-17
6.440000E+03	9.061384E-15	8.402170E-17
6.450000E+03	9.197224E-15	8.747385E-17
6.460000E+03	9.356847E-15	9.130216E-17
6.470000E+03	9.537793E-15	9.549078E-17
6.480000E+03	9.737099E-15	1.000172E-16
6.490000E+03	9.951764E-15	1.048562E-16
6.500000E+03	1.017831E-14	1.099748E-16
6.510000E+03	1.041324E-14	1.153363E-16
6.520000E+03	1.065232E-14	1.208921E-16
6.530000E+03	1.089208E-14	1.265976E-16
6.540000E+03	1.112841E-14	1.323973E-16
6.550000E+03	1.135743E-14	1.382337E-16
6.560000E+03	1.157507E-14	1.440429E-16
6.570000E+03	1.177796E-14	1.497653E-16
6.580000E+03	1.196206E-14	1.553296E-16
6.590000E+03	1.212429E-14	1.606728E-16
6.600000E+03	1.226157E-14	1.657294E-16
6.610000E+03	1.237115E-14	1.704355E-16
6.620000E+03	1.245111E-14	1.747369E-16
6.630000E+03	1.250025E-14	1.785882E-16
6.640000E+03	1.251780E-14	1.819508E-16
6.650000E+03	1.250384E-14	1.847981E-16
6.660000E+03	1.245882E-14	1.871109E-16
6.670000E+03	1.238417E-14	1.888860E-16
6.680000E+03	1.228145E-14	1.901252E-16
6.690000E+03	1.215270E-14	1.908404E-16
6.700000E+03	1.200028E-14	1.910515E-16
6.710000E+03	1.182691E-14	1.907873E-16
6.720000E+03	1.163529E-14	1.900797E-16
6.730000E+03	1.142819E-14	1.889648E-16
6.740000E+03	1.120835E-14	1.874818E-16
6.750000E+03	1.097860E-14	1.856737E-16
6.760000E+03	1.074141E-14	1.835804E-16
6.770000E+03	1.049929E-14	1.812446E-16
6.780000E+03	1.025469E-14	1.787102E-16
6.790000E+03	1.000975E-14	1.760179E-16
6.800000E+03	9.766417E-15	1.732062E-16
6.810000E+03	9.526424E-15	1.703110E-16
6.820000E+03	9.291395E-15	1.673675E-16
6.830000E+03	9.062525E-15	1.644040E-16
6.840000E+03	8.841017E-15	1.614491E-16
6.850000E+03	8.627664E-15	1.585245E-16
6.860000E+03	8.423252E-15	1.556518E-16
6.870000E+03	8.228289E-15	1.528475E-16
6.880000E+03	8.043127E-15	1.501250E-16
6.890000E+03	7.867948E-15	1.474942E-16
6.900000E+03	7.702900E-15	1.449643E-16
6.910000E+03	7.547747E-15	1.425365E-16
6.920000E+03	7.402496E-15	1.402164E-16
6.930000E+03	7.266796E-15	1.380022E-16
6.940000E+03	7.140407E-15	1.358939E-16
6.950000E+03	7.022837E-15	1.338861E-16
6.960000E+03	6.913716E-15	1.319753E-16
6.970000E+03	6.812468E-15	1.301538E-16
6.980000E+03	6.718647E-15	1.284158E-16
6.990000E+03	6.631697E-15	1.267530E-16
7.000000E+03	6.550968E-15	1.251553E-16
7.010000E+03	6.475883E-15	1.236134E-16
7.020000E+03	6.406016E-15	1.221208E-16
7.030000E+03	6.340629E-15	1.206649E-16
7.040000E+03	6.279233E-15	1.192377E-16
7.050000E+03	6.221197E-15	1.178284E-16
7.060000E+03	6.166061E-15	1.164294E-16
7.070000E+03	6.113243E-15	1.150308E-16
7.080000E+03	6.062337E-15	1.136261E-16
7.090000E+03	6.012892E-15	1.122080E-16
7.100000E+03	5.964431E-15	1.107688E-16
7.110000E+03	5.916665E-15	1.093045E-16
7.120000E+03	5.869190E-15	1.078089E-16
7.130000E+03	5.821752E-15	1.062789E-16
7.140000E+03	5.774203E-15	1.047135E-16
7.150000E+03	5.726293E-15	1.031098E-16
7.160000E+03	5.677909E-15	1.014678E-16
7.170000E+03	5.629044E-15	9.978921E-17
7.180000E+03	5.579507E-15	9.807277E-17
7.190000E+03	5.529433E-15	9.632309E-17
7.200000E+03	5.478774E-15	9.454148E-17
7.210000E+03	5.427557E-15	9.273079E-17
7.220000E+03	5.375843E-15	9.089442E-17
7.230000E+03	5.323697E-15	8.903590E-17
7.240000E+03	5.271120E-15	8.715777E-17
7.250000E+03	5.218335E-15	8.526625E-17
7.260000E+03	5.165359E-15	8.336415E-17
7.270000E+03	5.112272E-15	8.145537E-17
7.280000E+03	5.059170E-15	7.954411E-17
7.290000E+03	5.006145E-15	7.763447E-17
7.300000E+03	4.953281E-15	7.573053E-17
7.310000E+03	4.900672E-15	7.383649E-17
7.320000E+03	4.848406E-15	7.195654E-17
7.330000E+03	4.796625E-15	7.009568E-17
7.340000E+03	4.745400E-15	6.825791E-17
7.350000E+03	4.694796E-15	6.644721E-17
7.360000E+03	4.644871E-15	6.466761E-17
7.370000E+03	4.595746E-15	6.292407E-17
7.380000E+03	4.547479E-15	6.122084E-17
7.390000E+03	4.500189E-15	5.956308E-17
7.400000E+03	4.453940E-15	5.795534E-17
7.410000E+03	4.408795E-15	5.640241E-17
7.420000E+03	4.364942E-15	5.491075E-17
7.430000E+03	4.322393E-15	5.348483E-17
7.440000E+03	4.281171E-15	5.212941E-17
7.450000E+03	4.241358E-15	5.085027E-17
7.460000E+03	4.202984E-15	4.965272E-17
7.470000E+03	4.166137E-15	4.854293E-17
7.480000E+03	4.130851E-15	4.752657E-17
7.490000E+03	4.097159E-15	4.660941E-17
7.500000E+03	4.065149E-15	4.579784E-17
7.510000E+03	4.034901E-15	4.509807E-17
7.520000E+03	4.006381E-15	4.451492E-17
7.530000E+03	3.979766E-15	4.405522E-17
7.540000E+03	3.955000E-15	4.372289E-17
7.550000E+03	3.932125E-15	4.352240E-17
7.560000E+03	3.911217E-15	4.345806E-17
7.570000E+03	3.892175E-15	4.353144E-17
7.580000E+03	3.875079E-15	4.374344E-17
7.590000E+03	3.859780E-15	4.408911E-17
7.600000E+03	3.846296E-15	4.456480E-17
7.610000E+03	3.834406E-15	4.516360E-17
7.620000E+03	3.824004E-15	4.587958E-17
7.630000E+03	3.814888E-15	4.670542E-17
7.640000E+03	3.806807E-15	4.763295E-17
7.650000E+03	3.799467E-15	4.865322E-17
7.660000E+03	3.792528E-15	4.975647E-17
7.670000E+03	3.785567E-15	5.093154E-17
7.680000E+03	3.778293E-15	5.216869E-17
7.690000E+03	3.770208E-15	5.345512E-17
7.700000E+03	3.761059E-15	5.478096E-17
7.710000E+03	3.750457E-15	5.613417E-17
7.720000E+03	3.738370E-15	5.750776E-17
7.730000E+03	3.724763E-15	5.889487E-17
7.740000E+03	3.709746E-15	6.029110E-17
7.750000E+03	3.693528E-15	6.169416E-17
7.760000E+03	3.676238E-15	6.310096E-17
7.770000E+03	3.658113E-15	6.451077E-17
7.780000E+03	3.639276E-15	6.592150E-17
7.790000E+03	3.619933E-15	6.733306E-17
7.800000E+03	3.600171E-15	6.874365E-17
7.810000E+03	3.580200E-15	7.015433E-17
7.820000E+03	3.560009E-15	7.156228E-17
7.830000E+03	3.539762E-15	7.296846E-17
7.840000E+03	3.519409E-15	7.436981E-17
7.850000E+03	3.499073E-15	7.576711E-17
7.860000E+03	3.478771E-15	7.715911E-17
7.870000E+03	3.458455E-15	7.854328E-17
7.880000E+03	3.438167E-15	7.991925E-17
7.890000E+03	3.417943E-15	8.128663E-17
7.900000E+03	3.397673E-15	8.264170E-17
7.910000E+03	3.377434E-15	8.398526E-17
7.920000E+03	3.357211E-15	8.531595E-17
7.930000E+03	3.336946E-15	8.663142E-17
7.940000E+03	3.316724E-15	8.793299E-17
7.950000E+03	3.296496E-15	8.921864E-17
7.960000E+03	3.276312E-15	9.048904E-17
7.970000E+03	3.256182E-15	9.174386E-17
7.980000E+03	3.236171E-15	9.298441E-17
