#wls	flux	fluxerr
1.600000E+03	3.364755E-15	4.224559E-16
1.640000E+03	3.444237E-15	4.271881E-16
1.680000E+03	3.522725E-15	4.314807E-16
1.720000E+03	3.599348E-15	4.352283E-16
1.760000E+03	3.675185E-15	4.385642E-16
1.800000E+03	3.749549E-15	4.414073E-16
1.840000E+03	3.823176E-15	4.438464E-16
1.880000E+03	3.896358E-15	4.459148E-16
1.920000E+03	3.968932E-15	4.475935E-16
1.960000E+03	4.042342E-15	4.490427E-16
2.000000E+03	4.118352E-15	4.504485E-16
2.040000E+03	4.197665E-15	4.518707E-16
2.080000E+03	4.282642E-15	4.535399E-16
2.120000E+03	4.375084E-15	4.556114E-16
2.160000E+03	4.476691E-15	4.582177E-16
2.200000E+03	4.589951E-15	4.615573E-16
2.240000E+03	4.716781E-15	4.657538E-16
2.280000E+03	4.859121E-15	4.709173E-16
2.320000E+03	5.018532E-15	4.771064E-16
2.360000E+03	5.197851E-15	4.844853E-16
2.400000E+03	5.397738E-15	4.929971E-16
2.440000E+03	5.619943E-15	5.026762E-16
2.480000E+03	5.868416E-15	5.137355E-16
2.520000E+03	6.146121E-15	5.262723E-16
2.560000E+03	6.456624E-15	5.404108E-16
2.600000E+03	6.805766E-15	5.564327E-16
2.640000E+03	7.196330E-15	5.743300E-16
2.680000E+03	7.630425E-15	5.940201E-16
2.720000E+03	8.108394E-15	6.152701E-16
2.760000E+03	8.625594E-15	6.374772E-16
2.800000E+03	9.179857E-15	6.602524E-16
2.840000E+03	9.762796E-15	6.827905E-16
2.880000E+03	1.036739E-14	7.044484E-16
2.920000E+03	1.098334E-14	7.244287E-16
2.960000E+03	1.159928E-14	7.419515E-16
3.000000E+03	1.219886E-14	7.560278E-16
3.010000E+03	1.234530E-14	7.589677E-16
3.020000E+03	1.248774E-14	7.615219E-16
3.030000E+03	1.262854E-14	7.638392E-16
3.040000E+03	1.276738E-14	7.659034E-16
3.050000E+03	1.290123E-14	7.675386E-16
3.060000E+03	1.303245E-14	7.688916E-16
3.070000E+03	1.316071E-14	7.699472E-16
3.080000E+03	1.328295E-14	7.705343E-16
3.090000E+03	1.340291E-14	7.708763E-16
3.100000E+03	1.351616E-14	7.707261E-16
3.110000E+03	1.362644E-14	7.703053E-16
3.120000E+03	1.372937E-14	7.693731E-16
3.130000E+03	1.382864E-14	7.681475E-16
3.140000E+03	1.392125E-14	7.664687E-16
3.150000E+03	1.400688E-14	7.643304E-16
3.160000E+03	1.408659E-14	7.618005E-16
3.170000E+03	1.416006E-14	7.588725E-16
3.180000E+03	1.422702E-14	7.555419E-16
3.190000E+03	1.428590E-14	7.517360E-16
3.200000E+03	1.433778E-14	7.475246E-16
3.210000E+03	1.438244E-14	7.429076E-16
3.220000E+03	1.441969E-14	7.378861E-16
