#wls	flux	fluxerr
1.600000E+03	3.161226E-15	4.217031E-16
1.640000E+03	3.228731E-15	4.256348E-16
1.680000E+03	3.295178E-15	4.291440E-16
1.720000E+03	3.360611E-15	4.322373E-16
1.760000E+03	3.425157E-15	4.349325E-16
1.800000E+03	3.489052E-15	4.372597E-16
1.840000E+03	3.553251E-15	4.393372E-16
1.880000E+03	3.617654E-15	4.411482E-16
1.920000E+03	3.683505E-15	4.428386E-16
1.960000E+03	3.750986E-15	4.444196E-16
2.000000E+03	3.821666E-15	4.460633E-16
2.040000E+03	3.896663E-15	4.478790E-16
2.080000E+03	3.976585E-15	4.499103E-16
2.120000E+03	4.063452E-15	4.523530E-16
2.160000E+03	4.159416E-15	4.554028E-16
2.200000E+03	4.264717E-15	4.590332E-16
2.240000E+03	4.381701E-15	4.634377E-16
2.280000E+03	4.512838E-15	4.688038E-16
2.320000E+03	4.659162E-15	4.751529E-16
2.360000E+03	4.822376E-15	4.825642E-16
2.400000E+03	5.005071E-15	4.911897E-16
2.440000E+03	5.208489E-15	5.010311E-16
2.480000E+03	5.435627E-15	5.122449E-16
2.520000E+03	5.688903E-15	5.249099E-16
2.560000E+03	5.970840E-15	5.390948E-16
2.600000E+03	6.283888E-15	5.548416E-16
2.640000E+03	6.630070E-15	5.721361E-16
2.680000E+03	7.011305E-15	5.909393E-16
2.720000E+03	7.426194E-15	6.109253E-16
2.760000E+03	7.872999E-15	6.317535E-16
2.800000E+03	8.349802E-15	6.530841E-16
2.840000E+03	8.852292E-15	6.744125E-16
2.880000E+03	9.373458E-15	6.950732E-16
2.920000E+03	9.908638E-15	7.146323E-16
2.960000E+03	1.044661E-14	7.322406E-16
3.000000E+03	1.098024E-14	7.474240E-16
3.010000E+03	1.111239E-14	7.508095E-16
3.020000E+03	1.124149E-14	7.538633E-16
3.030000E+03	1.137029E-14	7.567727E-16
3.040000E+03	1.149860E-14	7.595272E-16
3.050000E+03	1.162328E-14	7.619216E-16
3.060000E+03	1.174710E-14	7.641438E-16
3.070000E+03	1.186838E-14	7.660860E-16
3.080000E+03	1.198689E-14	7.677397E-16
3.090000E+03	1.210401E-14	7.691960E-16
3.100000E+03	1.221798E-14	7.703487E-16
3.110000E+03	1.232862E-14	7.711904E-16
3.120000E+03	1.243569E-14	7.717141E-16
3.130000E+03	1.254061E-14	7.720122E-16
3.140000E+03	1.264157E-14	7.719795E-16
3.150000E+03	1.274000E-14	7.717084E-16
3.160000E+03	1.283251E-14	7.710011E-16
3.170000E+03	1.292209E-14	7.700453E-16
3.180000E+03	1.300696E-14	7.687417E-16
3.190000E+03	1.308854E-14	7.671815E-16
3.200000E+03	1.316504E-14	7.652663E-16
3.210000E+03	1.323628E-14	7.629952E-16
3.220000E+03	1.330208E-14	7.603663E-16
3.230000E+03	1.336390E-14	7.574718E-16
3.240000E+03	1.341994E-14	7.542171E-16
3.250000E+03	1.347002E-14	7.506030E-16
3.260000E+03	1.351564E-14	7.467210E-16
3.270000E+03	1.355499E-14	7.424803E-16
3.280000E+03	1.358794E-14	7.378840E-16
3.290000E+03	1.361595E-14	7.330214E-16
3.300000E+03	1.363728E-14	7.278074E-16
3.310000E+03	1.365178E-14	7.222451E-16
3.320000E+03	1.365935E-14	7.163399E-16
3.330000E+03	1.366143E-14	7.101781E-16
3.340000E+03	1.365635E-14	7.036813E-16
3.350000E+03	1.364555E-14	6.969355E-16
3.360000E+03	1.362580E-14	6.897854E-16
3.370000E+03	1.360016E-14	6.823973E-16
3.380000E+03	1.356852E-14	6.747758E-16
3.390000E+03	1.352773E-14	6.667742E-16
3.400000E+03	1.348082E-14	6.585535E-16
3.410000E+03	1.342774E-14	6.501205E-16
3.420000E+03	1.336545E-14	6.413375E-16
3.430000E+03	1.329696E-14	6.323616E-16
3.440000E+03	1.322084E-14	6.231325E-16
3.450000E+03	1.313859E-14	6.137320E-16
3.460000E+03	1.304886E-14	6.041044E-16
3.470000E+03	1.295180E-14	5.942669E-16
3.480000E+03	1.284765E-14	5.842387E-16
3.490000E+03	1.273809E-14	5.741018E-16
3.500000E+03	1.262216E-14	5.638176E-16
3.510000E+03	1.250051E-14	5.534201E-16
3.520000E+03	1.237519E-14	5.430033E-16
