#wls	flux	fluxerr
1.600000E+03	3.281494E-15	4.139798E-16
1.640000E+03	3.354763E-15	4.176284E-16
1.680000E+03	3.426930E-15	4.208173E-16
1.720000E+03	3.497314E-15	4.234650E-16
1.760000E+03	3.566510E-15	4.256476E-16
1.800000E+03	3.634654E-15	4.273834E-16
1.840000E+03	3.702029E-15	4.287070E-16
1.880000E+03	3.769090E-15	4.296710E-16
1.920000E+03	3.837133E-15	4.304193E-16
1.960000E+03	3.906397E-15	4.309702E-16
2.000000E+03	3.978628E-15	4.315033E-16
2.040000E+03	4.055156E-15	4.321415E-16
2.080000E+03	4.137500E-15	4.330169E-16
2.120000E+03	4.227296E-15	4.342619E-16
2.160000E+03	4.326204E-15	4.359983E-16
2.200000E+03	4.436656E-15	4.384111E-16
2.240000E+03	4.559804E-15	4.415409E-16
2.280000E+03	4.698975E-15	4.456242E-16
2.320000E+03	4.855261E-15	4.506622E-16
2.360000E+03	5.030377E-15	4.567025E-16
2.400000E+03	5.226960E-15	4.638595E-16
2.440000E+03	5.447202E-15	4.721867E-16
2.480000E+03	5.693654E-15	4.817492E-16
2.520000E+03	5.970103E-15	4.926923E-16
2.560000E+03	6.279869E-15	5.050921E-16
2.600000E+03	6.626335E-15	5.190015E-16
2.640000E+03	7.012331E-15	5.344038E-16
2.680000E+03	7.440928E-15	5.512772E-16
2.720000E+03	7.910201E-15	5.692169E-16
2.760000E+03	8.419432E-15	5.879219E-16
2.800000E+03	8.961722E-15	6.066816E-16
2.840000E+03	9.532546E-15	6.250047E-16
2.880000E+03	1.012440E-14	6.422564E-16
2.920000E+03	1.072516E-14	6.575918E-16
2.960000E+03	1.132436E-14	6.703762E-16
3.000000E+03	1.190707E-14	6.798219E-16
3.010000E+03	1.204796E-14	6.815558E-16
3.020000E+03	1.218695E-14	6.830478E-16
3.030000E+03	1.232375E-14	6.842867E-16
3.040000E+03	1.245670E-14	6.851847E-16
3.050000E+03	1.258833E-14	6.858876E-16
3.060000E+03	1.271555E-14	6.862317E-16
3.070000E+03	1.283806E-14	6.862092E-16
3.080000E+03	1.295842E-14	6.859649E-16
3.090000E+03	1.307349E-14	6.853389E-16
3.100000E+03	1.318590E-14	6.844766E-16
3.110000E+03	1.329247E-14	6.832211E-16
3.120000E+03	1.339295E-14	6.815696E-16
3.130000E+03	1.348997E-14	6.796656E-16
3.140000E+03	1.358182E-14	6.774312E-16
3.150000E+03	1.366683E-14	6.747932E-16
3.160000E+03	1.374622E-14	6.718233E-16
3.170000E+03	1.382120E-14	6.685899E-16
3.180000E+03	1.388869E-14	6.649545E-16
3.190000E+03	1.394994E-14	6.609890E-16
3.200000E+03	1.400477E-14	6.566962E-16
3.210000E+03	1.405305E-14	6.520807E-16
3.220000E+03	1.409319E-14	6.470821E-16
3.230000E+03	1.412794E-14	6.418378E-16
3.240000E+03	1.415577E-14	6.362893E-16
3.250000E+03	1.417659E-14	6.304443E-16
3.260000E+03	1.418899E-14	6.242521E-16
3.270000E+03	1.419569E-14	6.178457E-16
3.280000E+03	1.419530E-14	6.111745E-16
3.290000E+03	1.418649E-14	6.041935E-16
3.300000E+03	1.417202E-14	5.970327E-16
3.310000E+03	1.415059E-14	5.896470E-16
3.320000E+03	1.412231E-14	5.820517E-16
3.330000E+03	1.408727E-14	5.742620E-16
3.340000E+03	1.404563E-14	5.662943E-16
3.350000E+03	1.399756E-14	5.581659E-16
3.360000E+03	1.394324E-14	5.498933E-16
3.370000E+03	1.388290E-14	5.414950E-16
3.380000E+03	1.381800E-14	5.330361E-16
3.390000E+03	1.374631E-14	5.244383E-16
3.400000E+03	1.367057E-14	5.158145E-16
3.410000E+03	1.358983E-14	5.071354E-16
3.420000E+03	1.350440E-14	4.984184E-16
3.430000E+03	1.341460E-14	4.896827E-16
3.440000E+03	1.332190E-14	4.809857E-16
3.450000E+03	1.322434E-14	4.722620E-16
3.460000E+03	1.312449E-14	4.636082E-16
3.470000E+03	1.302157E-14	4.549992E-16
3.480000E+03	1.291589E-14	4.464483E-16
3.490000E+03	1.280887E-14	4.380035E-16
3.500000E+03	1.269986E-14	4.296400E-16
3.510000E+03	1.258947E-14	4.213755E-16
3.520000E+03	1.247832E-14	4.132283E-16
3.530000E+03	1.236708E-14	4.052164E-16
3.540000E+03	1.225731E-14	3.973865E-16
3.550000E+03	1.214863E-14	3.897208E-16
3.560000E+03	1.204253E-14	3.822614E-16
3.570000E+03	1.193762E-14	3.749584E-16
3.580000E+03	1.183621E-14	3.678787E-16
3.590000E+03	1.173868E-14	3.610268E-16
3.600000E+03	1.164356E-14	3.543512E-16
3.610000E+03	1.155294E-14	3.479086E-16
3.620000E+03	1.146698E-14	3.416972E-16
3.630000E+03	1.138417E-14	3.356648E-16
3.640000E+03	1.130633E-14	3.298587E-16
3.650000E+03	1.123346E-14	3.242719E-16
3.660000E+03	1.116474E-14	3.188737E-16
3.670000E+03	1.110011E-14	3.136563E-16
3.680000E+03	1.103940E-14	3.086097E-16
3.690000E+03	1.098322E-14	3.037443E-16
3.700000E+03	1.093050E-14	2.990257E-16
3.710000E+03	1.088165E-14	2.944603E-16
3.720000E+03	1.083558E-14	2.900133E-16
3.730000E+03	1.079189E-14	2.856705E-16
3.740000E+03	1.075084E-14	2.814357E-16
3.750000E+03	1.071129E-14	2.772757E-16
3.760000E+03	1.067277E-14	2.731763E-16
3.770000E+03	1.063553E-14	2.691421E-16
3.780000E+03	1.059840E-14	2.651423E-16
