#wls	flux	fluxerr
1.600000E+03	6.102869E-15	4.899972E-16
1.640000E+03	6.219273E-15	4.866436E-16
1.680000E+03	6.340796E-15	4.832542E-16
1.720000E+03	6.465415E-15	4.796796E-16
1.760000E+03	6.594447E-15	4.760332E-16
1.800000E+03	6.729079E-15	4.724147E-16
1.840000E+03	6.867649E-15	4.687272E-16
1.880000E+03	7.012743E-15	4.651763E-16
1.920000E+03	7.159501E-15	4.614761E-16
1.960000E+03	7.306346E-15	4.575921E-16
2.000000E+03	7.446891E-15	4.532167E-16
2.040000E+03	7.575341E-15	4.481295E-16
2.080000E+03	7.681756E-15	4.419145E-16
2.120000E+03	7.763675E-15	4.346371E-16
2.160000E+03	7.829171E-15	4.269395E-16
2.200000E+03	7.885763E-15	4.193373E-16
2.240000E+03	7.947934E-15	4.126408E-16
2.280000E+03	8.022462E-15	4.071953E-16
2.320000E+03	8.117719E-15	4.033824E-16
2.360000E+03	8.242174E-15	4.015312E-16
2.400000E+03	8.398158E-15	4.016522E-16
2.440000E+03	8.589352E-15	4.038247E-16
2.480000E+03	8.806977E-15	4.075532E-16
2.520000E+03	9.041336E-15	4.123389E-16
2.560000E+03	9.268007E-15	4.170534E-16
2.600000E+03	9.458268E-15	4.204381E-16
2.640000E+03	9.585283E-15	4.213718E-16
2.680000E+03	9.644996E-15	4.197619E-16
2.720000E+03	9.660569E-15	4.166479E-16
2.760000E+03	9.654151E-15	4.129187E-16
2.800000E+03	9.644776E-15	4.092918E-16
2.840000E+03	9.642664E-15	4.060954E-16
2.880000E+03	9.653511E-15	4.034659E-16
2.920000E+03	9.680313E-15	4.014317E-16
2.960000E+03	9.727118E-15	4.000714E-16
3.000000E+03	9.799882E-15	3.995466E-16
3.010000E+03	9.822171E-15	3.995381E-16
3.020000E+03	9.845756E-15	3.995626E-16
3.030000E+03	9.871820E-15	3.996667E-16
3.040000E+03	9.900422E-15	3.998516E-16
3.050000E+03	9.931626E-15	4.001185E-16
3.060000E+03	9.964397E-15	4.004244E-16
3.070000E+03	9.999926E-15	4.008162E-16
3.080000E+03	1.003720E-14	4.012519E-16
3.090000E+03	1.007851E-14	4.018220E-16
3.100000E+03	1.012175E-14	4.024413E-16
3.110000E+03	1.016923E-14	4.032000E-16
3.120000E+03	1.021888E-14	4.040142E-16
3.130000E+03	1.027299E-14	4.049739E-16
3.140000E+03	1.032951E-14	4.059964E-16
3.150000E+03	1.039076E-14	4.071713E-16
3.160000E+03	1.045688E-14	4.085021E-16
3.170000E+03	1.052582E-14	4.099077E-16
3.180000E+03	1.059991E-14	4.114771E-16
3.190000E+03	1.067931E-14	4.132141E-16
3.200000E+03	1.076307E-14	4.150805E-16
3.210000E+03	1.085244E-14	4.171220E-16
3.220000E+03	1.094755E-14	4.193421E-16
3.230000E+03	1.104854E-14	4.217436E-16
3.240000E+03	1.115553E-14	4.243289E-16
3.250000E+03	1.126972E-14	4.271411E-16
3.260000E+03	1.138898E-14	4.300972E-16
3.270000E+03	1.151554E-14	4.332794E-16
3.280000E+03	1.164941E-14	4.366848E-16
3.290000E+03	1.179051E-14	4.403081E-16
3.300000E+03	1.193871E-14	4.441417E-16
3.310000E+03	1.209264E-14	4.481323E-16
3.320000E+03	1.225419E-14	4.523479E-16
3.330000E+03	1.242288E-14	4.567681E-16
3.340000E+03	1.259695E-14	4.613263E-16
3.350000E+03	1.277669E-14	4.660312E-16
3.360000E+03	1.296217E-14	4.708843E-16
3.370000E+03	1.314980E-14	4.757538E-16
3.380000E+03	1.334025E-14	4.806640E-16
3.390000E+03	1.353159E-14	4.855459E-16
3.400000E+03	1.372152E-14	4.903182E-16
3.410000E+03	1.390733E-14	4.948871E-16
3.420000E+03	1.408708E-14	4.991866E-16
3.430000E+03	1.425611E-14	5.030574E-16
3.440000E+03	1.441282E-14	5.064494E-16
3.450000E+03	1.455180E-14	5.091811E-16
3.460000E+03	1.466859E-14	5.111065E-16
3.470000E+03	1.475968E-14	5.121165E-16
3.480000E+03	1.482042E-14	5.120629E-16
3.490000E+03	1.484737E-14	5.108421E-16
3.500000E+03	1.483660E-14	5.083332E-16
3.510000E+03	1.478949E-14	5.045978E-16
3.520000E+03	1.470828E-14	4.997250E-16
3.530000E+03	1.459738E-14	4.938762E-16
3.540000E+03	1.445976E-14	4.871622E-16
3.550000E+03	1.430078E-14	4.797715E-16
3.560000E+03	1.412387E-14	4.718259E-16
3.570000E+03	1.393524E-14	4.635377E-16
3.580000E+03	1.373792E-14	4.550102E-16
3.590000E+03	1.353645E-14	4.463956E-16
3.600000E+03	1.333324E-14	4.377725E-16
3.610000E+03	1.313117E-14	4.292352E-16
3.620000E+03	1.293427E-14	4.209128E-16
3.630000E+03	1.274298E-14	4.128161E-16
3.640000E+03	1.255974E-14	4.050206E-16
3.650000E+03	1.238517E-14	3.975415E-16
3.660000E+03	1.222168E-14	3.904517E-16
3.670000E+03	1.206929E-14	3.837461E-16
3.680000E+03	1.192852E-14	3.774352E-16
3.690000E+03	1.179905E-14	3.715035E-16
3.700000E+03	1.168229E-14	3.659893E-16
3.710000E+03	1.157701E-14	3.608483E-16
3.720000E+03	1.148430E-14	3.561081E-16
3.730000E+03	1.140280E-14	3.517207E-16
3.740000E+03	1.133282E-14	3.476899E-16
3.750000E+03	1.127403E-14	3.439999E-16
