#wls	flux	fluxerr
1.600000E+03	1.733241E-14	8.254318E-16
1.640000E+03	1.768469E-14	8.365701E-16
1.680000E+03	1.802006E-14	8.465691E-16
1.720000E+03	1.833467E-14	8.552569E-16
1.760000E+03	1.862689E-14	8.625709E-16
1.800000E+03	1.889761E-14	8.685674E-16
1.840000E+03	1.914310E-14	8.730914E-16
1.880000E+03	1.937000E-14	8.764638E-16
1.920000E+03	1.958344E-14	8.789292E-16
1.960000E+03	1.979207E-14	8.808812E-16
2.000000E+03	2.000518E-14	8.827292E-16
2.040000E+03	2.022961E-14	8.847622E-16
2.080000E+03	2.045483E-14	8.865042E-16
2.120000E+03	2.066507E-14	8.872721E-16
2.160000E+03	2.088284E-14	8.880355E-16
2.200000E+03	2.111849E-14	8.892155E-16
2.240000E+03	2.135499E-14	8.900747E-16
2.280000E+03	2.155959E-14	8.892551E-16
2.320000E+03	2.173218E-14	8.867899E-16
2.360000E+03	2.189833E-14	8.837493E-16
2.400000E+03	2.207377E-14	8.807664E-16
2.440000E+03	2.226842E-14	8.782172E-16
2.480000E+03	2.249534E-14	8.765802E-16
2.520000E+03	2.276378E-14	8.761629E-16
2.560000E+03	2.307358E-14	8.768950E-16
2.600000E+03	2.338984E-14	8.774037E-16
2.640000E+03	2.365152E-14	8.754160E-16
2.680000E+03	2.386566E-14	8.712685E-16
2.720000E+03	2.408532E-14	8.669426E-16
2.760000E+03	2.432868E-14	8.630749E-16
2.800000E+03	2.458535E-14	8.592662E-16
2.840000E+03	2.483552E-14	8.548145E-16
2.880000E+03	2.506089E-14	8.491127E-16
2.920000E+03	2.524572E-14	8.416800E-16
2.960000E+03	2.538280E-14	8.323515E-16
3.000000E+03	2.546823E-14	8.210874E-16
3.010000E+03	2.548243E-14	8.180097E-16
3.020000E+03	2.549326E-14	8.148132E-16
3.030000E+03	2.550081E-14	8.115029E-16
3.040000E+03	2.550625E-14	8.081177E-16
3.050000E+03	2.550912E-14	8.046435E-16
3.060000E+03	2.550953E-14	8.010853E-16
3.070000E+03	2.550812E-14	7.974649E-16
3.080000E+03	2.550452E-14	7.937709E-16
3.090000E+03	2.549887E-14	7.900091E-16
3.100000E+03	2.549240E-14	7.862186E-16
3.110000E+03	2.548426E-14	7.823739E-16
3.120000E+03	2.547518E-14	7.784979E-16
