#wls	flux	fluxerr
1.600000E+03	5.915889E-15	4.927807E-16
1.640000E+03	6.033241E-15	4.915796E-16
1.680000E+03	6.153725E-15	4.902354E-16
1.720000E+03	6.278676E-15	4.888592E-16
1.760000E+03	6.408183E-15	4.874619E-16
1.800000E+03	6.543279E-15	4.861283E-16
1.840000E+03	6.682115E-15	4.847319E-16
1.880000E+03	6.825757E-15	4.833710E-16
1.920000E+03	6.970385E-15	4.818050E-16
1.960000E+03	7.114404E-15	4.799751E-16
2.000000E+03	7.251872E-15	4.775524E-16
2.040000E+03	7.375473E-15	4.741624E-16
2.080000E+03	7.479791E-15	4.695974E-16
2.120000E+03	7.562263E-15	4.638558E-16
2.160000E+03	7.628570E-15	4.574369E-16
2.200000E+03	7.688866E-15	4.510358E-16
2.240000E+03	7.750435E-15	4.451114E-16
2.280000E+03	7.827116E-15	4.404552E-16
2.320000E+03	7.922669E-15	4.372308E-16
2.360000E+03	8.045572E-15	4.358270E-16
2.400000E+03	8.198192E-15	4.362793E-16
2.440000E+03	8.379220E-15	4.384316E-16
2.480000E+03	8.586107E-15	4.420781E-16
2.520000E+03	8.802540E-15	4.463323E-16
2.560000E+03	9.011265E-15	4.503162E-16
2.600000E+03	9.186396E-15	4.527768E-16
2.640000E+03	9.302481E-15	4.525470E-16
2.680000E+03	9.360854E-15	4.497999E-16
2.720000E+03	9.377556E-15	4.453703E-16
2.760000E+03	9.373273E-15	4.402231E-16
2.800000E+03	9.363752E-15	4.350428E-16
2.840000E+03	9.361072E-15	4.303173E-16
2.880000E+03	9.374382E-15	4.263843E-16
2.920000E+03	9.406402E-15	4.232817E-16
2.960000E+03	9.463379E-15	4.212070E-16
3.000000E+03	9.551044E-15	4.203292E-16
3.010000E+03	9.578172E-15	4.203049E-16
3.020000E+03	9.606931E-15	4.203361E-16
3.030000E+03	9.639717E-15	4.205261E-16
3.040000E+03	9.674275E-15	4.207748E-16
3.050000E+03	9.711846E-15	4.211349E-16
3.060000E+03	9.752514E-15	4.216082E-16
3.070000E+03	9.795213E-15	4.221473E-16
3.080000E+03	9.842345E-15	4.228541E-16
3.090000E+03	9.891710E-15	4.236322E-16
3.100000E+03	9.945714E-15	4.245830E-16
3.110000E+03	1.000217E-14	4.256113E-16
3.120000E+03	1.006350E-14	4.268182E-16
3.130000E+03	1.012868E-14	4.281583E-16
3.140000E+03	1.019783E-14	4.296349E-16
3.150000E+03	1.027110E-14	4.312520E-16
3.160000E+03	1.034977E-14	4.330612E-16
3.170000E+03	1.043397E-14	4.350661E-16
3.180000E+03	1.052272E-14	4.372220E-16
3.190000E+03	1.061613E-14	4.395326E-16
3.200000E+03	1.071666E-14	4.420964E-16
3.210000E+03	1.082212E-14	4.448207E-16
3.220000E+03	1.093380E-14	4.477553E-16
3.230000E+03	1.105178E-14	4.509014E-16
3.240000E+03	1.117733E-14	4.543071E-16
3.250000E+03	1.130933E-14	4.579238E-16
3.260000E+03	1.144780E-14	4.617491E-16
3.270000E+03	1.159269E-14	4.657787E-16
3.280000E+03	1.174628E-14	4.701007E-16
3.290000E+03	1.190604E-14	4.746103E-16
3.300000E+03	1.207291E-14	4.793420E-16
3.310000E+03	1.224654E-14	4.842788E-16
3.320000E+03	1.242762E-14	4.894459E-16
3.330000E+03	1.261435E-14	4.947684E-16
3.340000E+03	1.280587E-14	5.002113E-16
3.350000E+03	1.300242E-14	5.057820E-16
3.360000E+03	1.320274E-14	5.114295E-16
3.370000E+03	1.340655E-14	5.171429E-16
3.380000E+03	1.360960E-14	5.227574E-16
3.390000E+03	1.381225E-14	5.282883E-16
3.400000E+03	1.401206E-14	5.336438E-16
3.410000E+03	1.420499E-14	5.386736E-16
3.420000E+03	1.439040E-14	5.433582E-16
3.430000E+03	1.456358E-14	5.475251E-16
3.440000E+03	1.472078E-14	5.510416E-16
3.450000E+03	1.486054E-14	5.538625E-16
3.460000E+03	1.497625E-14	5.557529E-16
3.470000E+03	1.506508E-14	5.566213E-16
3.480000E+03	1.512296E-14	5.563324E-16
3.490000E+03	1.514717E-14	5.548024E-16
3.500000E+03	1.513517E-14	5.519544E-16
3.510000E+03	1.508706E-14	5.478074E-16
3.520000E+03	1.500461E-14	5.424411E-16
3.530000E+03	1.489071E-14	5.359741E-16
3.540000E+03	1.475001E-14	5.285862E-16
3.550000E+03	1.458539E-14	5.203909E-16
3.560000E+03	1.440305E-14	5.116180E-16
3.570000E+03	1.420497E-14	5.023448E-16
3.580000E+03	1.399709E-14	4.927862E-16
3.590000E+03	1.378205E-14	4.830380E-16
3.600000E+03	1.356407E-14	4.732502E-16
3.610000E+03	1.334523E-14	4.634949E-16
3.620000E+03	1.312896E-14	4.538908E-16
3.630000E+03	1.291746E-14	4.445109E-16
3.640000E+03	1.271256E-14	4.354154E-16
3.650000E+03	1.251651E-14	4.266773E-16
3.660000E+03	1.232897E-14	4.182805E-16
3.670000E+03	1.215240E-14	4.103031E-16
3.680000E+03	1.198673E-14	4.027372E-16
3.690000E+03	1.183311E-14	3.956161E-16
3.700000E+03	1.169116E-14	3.889206E-16
3.710000E+03	1.156104E-14	3.826503E-16
3.720000E+03	1.144340E-14	3.768202E-16
3.730000E+03	1.133809E-14	3.714196E-16
3.740000E+03	1.124490E-14	3.664354E-16
3.750000E+03	1.116301E-14	3.618344E-16
3.760000E+03	1.109212E-14	3.576014E-16
3.770000E+03	1.103242E-14	3.537370E-16
3.780000E+03	1.098351E-14	3.502222E-16
3.790000E+03	1.094493E-14	3.470378E-16
3.800000E+03	1.091528E-14	3.441336E-16
3.810000E+03	1.089559E-14	3.415377E-16
3.820000E+03	1.088397E-14	3.391858E-16
3.830000E+03	1.088091E-14	3.370895E-16
3.840000E+03	1.088595E-14	3.352303E-16
3.850000E+03	1.089776E-14	3.335629E-16
3.860000E+03	1.091635E-14	3.320850E-16
3.870000E+03	1.094171E-14	3.307931E-16
3.880000E+03	1.097259E-14	3.296459E-16
3.890000E+03	1.100857E-14	3.286295E-16
3.900000E+03	1.105010E-14	3.277544E-16
3.910000E+03	1.109558E-14	3.269716E-16
3.920000E+03	1.114546E-14	3.262932E-16
3.930000E+03	1.119900E-14	3.256963E-16
3.940000E+03	1.125589E-14	3.251713E-16
3.950000E+03	1.131547E-14	3.246987E-16
3.960000E+03	1.137786E-14	3.242821E-16
3.970000E+03	1.144246E-14	3.239048E-16
3.980000E+03	1.150943E-14	3.235720E-16
3.990000E+03	1.157790E-14	3.232600E-16
4.000000E+03	1.164774E-14	3.229670E-16
4.010000E+03	1.171922E-14	3.227022E-16
4.020000E+03	1.179194E-14	3.224561E-16
4.030000E+03	1.186587E-14	3.222306E-16
4.040000E+03	1.194103E-14	3.220285E-16
4.050000E+03	1.201713E-14	3.218446E-16
4.060000E+03	1.209458E-14	3.216929E-16
4.070000E+03	1.217282E-14	3.215618E-16
4.080000E+03	1.225198E-14	3.214587E-16
4.090000E+03	1.233256E-14	3.213997E-16
4.100000E+03	1.241470E-14	3.213927E-16
4.110000E+03	1.249797E-14	3.214306E-16
4.120000E+03	1.258259E-14	3.215232E-16
4.130000E+03	1.266907E-14	3.216885E-16
4.140000E+03	1.275732E-14	3.219284E-16
4.150000E+03	1.284723E-14	3.222452E-16
4.160000E+03	1.293924E-14	3.226550E-16
4.170000E+03	1.303344E-14	3.231658E-16
4.180000E+03	1.312923E-14	3.237678E-16
4.190000E+03	1.322673E-14	3.244705E-16
4.200000E+03	1.332561E-14	3.252717E-16
4.210000E+03	1.342471E-14	3.261501E-16
4.220000E+03	1.352376E-14	3.271062E-16
4.230000E+03	1.362131E-14	3.281125E-16
4.240000E+03	1.371554E-14	3.291332E-16
4.250000E+03	1.380487E-14	3.301387E-16
4.260000E+03	1.388652E-14	3.310711E-16
4.270000E+03	1.395849E-14	3.318918E-16
4.280000E+03	1.401752E-14	3.325318E-16
4.290000E+03	1.406082E-14	3.329336E-16
4.300000E+03	1.408608E-14	3.330500E-16
4.310000E+03	1.409100E-14	3.328299E-16
4.320000E+03	1.407475E-14	3.322510E-16
4.330000E+03	1.403791E-14	3.313217E-16
4.340000E+03	1.398163E-14	3.300624E-16
4.350000E+03	1.390778E-14	3.285095E-16
4.360000E+03	1.381848E-14	3.267047E-16
4.370000E+03	1.371617E-14	3.246963E-16
4.380000E+03	1.360235E-14	3.225096E-16
4.390000E+03	1.347987E-14	3.202020E-16
4.400000E+03	1.335030E-14	3.178011E-16
4.410000E+03	1.321541E-14	3.153393E-16
4.420000E+03	1.307747E-14	3.128609E-16
4.430000E+03	1.293776E-14	3.103879E-16
4.440000E+03	1.279803E-14	3.079542E-16
4.450000E+03	1.265966E-14	3.055850E-16
4.460000E+03	1.252365E-14	3.032976E-16
4.470000E+03	1.239086E-14	3.011063E-16
4.480000E+03	1.226252E-14	2.990353E-16
4.490000E+03	1.213894E-14	2.970868E-16
4.500000E+03	1.202060E-14	2.952685E-16
4.510000E+03	1.190808E-14	2.935901E-16
4.520000E+03	1.180123E-14	2.920445E-16
4.530000E+03	1.170050E-14	2.906397E-16
4.540000E+03	1.160541E-14	2.893607E-16
4.550000E+03	1.151642E-14	2.882165E-16
4.560000E+03	1.143292E-14	2.871898E-16
4.570000E+03	1.135497E-14	2.862795E-16
4.580000E+03	1.128227E-14	2.854767E-16
4.590000E+03	1.121487E-14	2.847802E-16
4.600000E+03	1.115265E-14	2.841859E-16
4.610000E+03	1.109523E-14	2.836825E-16
4.620000E+03	1.104272E-14	2.832714E-16
4.630000E+03	1.099494E-14	2.829470E-16
4.640000E+03	1.095207E-14	2.827124E-16
4.650000E+03	1.091386E-14	2.825602E-16
4.660000E+03	1.088065E-14	2.824986E-16
4.670000E+03	1.085223E-14	2.825211E-16
4.680000E+03	1.082868E-14	2.826290E-16
4.690000E+03	1.081021E-14	2.828271E-16
4.700000E+03	1.079673E-14	2.831121E-16
4.710000E+03	1.078825E-14	2.834839E-16
4.720000E+03	1.078475E-14	2.839412E-16
4.730000E+03	1.078615E-14	2.844810E-16
4.740000E+03	1.079216E-14	2.850952E-16
4.750000E+03	1.080283E-14	2.857841E-16
4.760000E+03	1.081785E-14	2.865389E-16
4.770000E+03	1.083669E-14	2.873444E-16
4.780000E+03	1.085898E-14	2.881905E-16
4.790000E+03	1.088416E-14	2.890606E-16
4.800000E+03	1.091153E-14	2.899357E-16
4.810000E+03	1.094036E-14	2.907952E-16
4.820000E+03	1.096983E-14	2.916164E-16
4.830000E+03	1.099920E-14	2.923785E-16
4.840000E+03	1.102729E-14	2.930496E-16
4.850000E+03	1.105319E-14	2.936047E-16
4.860000E+03	1.107623E-14	2.940257E-16
4.870000E+03	1.109527E-14	2.942819E-16
