#wls	flux	fluxerr
1.600000E+03	8.679625E-15	3.324212E-16
1.640000E+03	8.850574E-15	3.365098E-16
1.680000E+03	9.022460E-15	3.404896E-16
1.720000E+03	9.195312E-15	3.443575E-16
1.760000E+03	9.370153E-15	3.481476E-16
1.800000E+03	9.548929E-15	3.519266E-16
1.840000E+03	9.730414E-15	3.556429E-16
1.880000E+03	9.917288E-15	3.593877E-16
1.920000E+03	1.010951E-14	3.631511E-16
1.960000E+03	1.030649E-14	3.669041E-16
2.000000E+03	1.050626E-14	3.705685E-16
2.040000E+03	1.070697E-14	3.740741E-16
2.080000E+03	1.090516E-14	3.772967E-16
2.120000E+03	1.109639E-14	3.800839E-16
2.160000E+03	1.127907E-14	3.823856E-16
2.200000E+03	1.144971E-14	3.840914E-16
2.240000E+03	1.160636E-14	3.851472E-16
2.280000E+03	1.174916E-14	3.855704E-16
2.320000E+03	1.188026E-14	3.854454E-16
2.360000E+03	1.200389E-14	3.849187E-16
2.400000E+03	1.212402E-14	3.841248E-16
2.440000E+03	1.224282E-14	3.831350E-16
2.480000E+03	1.236144E-14	3.819860E-16
2.520000E+03	1.247659E-14	3.805779E-16
2.560000E+03	1.258408E-14	3.787897E-16
2.600000E+03	1.267812E-14	3.764593E-16
2.640000E+03	1.275556E-14	3.735127E-16
2.680000E+03	1.281608E-14	3.699634E-16
2.720000E+03	1.286334E-14	3.659396E-16
2.760000E+03	1.290357E-14	3.616358E-16
2.800000E+03	1.294333E-14	3.572462E-16
2.840000E+03	1.298863E-14	3.529391E-16
2.880000E+03	1.304508E-14	3.488630E-16
2.920000E+03	1.311652E-14	3.451099E-16
2.960000E+03	1.320775E-14	3.417908E-16
3.000000E+03	1.332212E-14	3.389724E-16
3.010000E+03	1.335516E-14	3.383644E-16
3.020000E+03	1.338976E-14	3.377887E-16
3.030000E+03	1.342597E-14	3.372460E-16
3.040000E+03	1.346438E-14	3.367511E-16
3.050000E+03	1.350477E-14	3.362974E-16
3.060000E+03	1.354712E-14	3.358843E-16
3.070000E+03	1.359178E-14	3.355199E-16
3.080000E+03	1.363847E-14	3.351965E-16
3.090000E+03	1.368721E-14	3.349143E-16
3.100000E+03	1.373860E-14	3.346872E-16
3.110000E+03	1.379207E-14	3.345011E-16
3.120000E+03	1.384793E-14	3.343627E-16
3.130000E+03	1.390589E-14	3.342646E-16
3.140000E+03	1.396681E-14	3.342268E-16
3.150000E+03	1.402983E-14	3.342280E-16
3.160000E+03	1.409523E-14	3.342743E-16
3.170000E+03	1.416325E-14	3.343711E-16
3.180000E+03	1.423385E-14	3.345170E-16
3.190000E+03	1.430648E-14	3.346979E-16
3.200000E+03	1.438185E-14	3.349306E-16
3.210000E+03	1.445940E-14	3.352009E-16
3.220000E+03	1.453928E-14	3.355123E-16
3.230000E+03	1.462116E-14	3.358566E-16
3.240000E+03	1.470518E-14	3.362366E-16
3.250000E+03	1.479121E-14	3.366491E-16
3.260000E+03	1.487912E-14	3.370907E-16
3.270000E+03	1.496849E-14	3.375518E-16
3.280000E+03	1.505940E-14	3.380338E-16
3.290000E+03	1.515165E-14	3.385325E-16
3.300000E+03	1.524479E-14	3.390374E-16
3.310000E+03	1.533885E-14	3.395495E-16
3.320000E+03	1.543333E-14	3.400580E-16
3.330000E+03	1.552825E-14	3.405632E-16
3.340000E+03	1.562309E-14	3.410543E-16
3.350000E+03	1.571759E-14	3.415262E-16
3.360000E+03	1.581152E-14	3.419741E-16
3.370000E+03	1.590459E-14	3.423925E-16
3.380000E+03	1.599658E-14	3.427775E-16
3.390000E+03	1.608702E-14	3.431198E-16
3.400000E+03	1.617594E-14	3.434210E-16
3.410000E+03	1.626274E-14	3.436690E-16
3.420000E+03	1.634774E-14	3.438722E-16
3.430000E+03	1.643042E-14	3.440202E-16
3.440000E+03	1.651076E-14	3.441140E-16
3.450000E+03	1.658884E-14	3.441563E-16
3.460000E+03	1.666451E-14	3.441452E-16
3.470000E+03	1.673816E-14	3.440901E-16
3.480000E+03	1.680973E-14	3.439906E-16
3.490000E+03	1.687914E-14	3.438462E-16
3.500000E+03	1.694640E-14	3.436581E-16
3.510000E+03	1.701112E-14	3.434199E-16
3.520000E+03	1.707331E-14	3.431321E-16
3.530000E+03	1.713206E-14	3.427774E-16
3.540000E+03	1.718733E-14	3.423560E-16
3.550000E+03	1.723869E-14	3.418604E-16
3.560000E+03	1.728596E-14	3.412882E-16
3.570000E+03	1.732861E-14	3.406299E-16
3.580000E+03	1.736634E-14	3.398809E-16
3.590000E+03	1.739928E-14	3.390452E-16
3.600000E+03	1.742678E-14	3.381114E-16
3.610000E+03	1.744904E-14	3.370844E-16
3.620000E+03	1.746583E-14	3.359615E-16
3.630000E+03	1.747675E-14	3.347362E-16
3.640000E+03	1.748159E-14	3.334062E-16
3.650000E+03	1.748036E-14	3.319727E-16
3.660000E+03	1.747264E-14	3.304293E-16
3.670000E+03	1.745859E-14	3.287809E-16
3.680000E+03	1.743763E-14	3.270178E-16
3.690000E+03	1.740971E-14	3.251408E-16
3.700000E+03	1.737463E-14	3.231475E-16
3.710000E+03	1.733236E-14	3.210391E-16
3.720000E+03	1.728250E-14	3.188096E-16
3.730000E+03	1.722505E-14	3.164609E-16
3.740000E+03	1.715984E-14	3.139913E-16
3.750000E+03	1.708687E-14	3.114026E-16
3.760000E+03	1.700602E-14	3.086940E-16
3.770000E+03	1.691736E-14	3.058685E-16
3.780000E+03	1.682080E-14	3.029258E-16
3.790000E+03	1.671630E-14	2.998669E-16
3.800000E+03	1.660433E-14	2.967016E-16
3.810000E+03	1.648456E-14	2.934255E-16
3.820000E+03	1.635736E-14	2.900467E-16
3.830000E+03	1.622311E-14	2.865730E-16
3.840000E+03	1.608174E-14	2.830042E-16
3.850000E+03	1.593350E-14	2.793464E-16
3.860000E+03	1.577883E-14	2.756080E-16
3.870000E+03	1.561803E-14	2.717953E-16
3.880000E+03	1.545140E-14	2.679146E-16
3.890000E+03	1.527911E-14	2.639695E-16
3.900000E+03	1.510166E-14	2.599692E-16
3.910000E+03	1.491936E-14	2.559201E-16
3.920000E+03	1.473256E-14	2.518285E-16
3.930000E+03	1.454160E-14	2.477006E-16
3.940000E+03	1.434683E-14	2.435430E-16
3.950000E+03	1.414875E-14	2.393643E-16
3.960000E+03	1.394770E-14	2.351704E-16
3.970000E+03	1.374391E-14	2.309654E-16
3.980000E+03	1.353799E-14	2.267595E-16
3.990000E+03	1.333017E-14	2.225568E-16
4.000000E+03	1.312095E-14	2.183651E-16
4.010000E+03	1.291069E-14	2.141904E-16
4.020000E+03	1.269962E-14	2.100364E-16
4.030000E+03	1.248837E-14	2.059129E-16
4.040000E+03	1.227719E-14	2.018237E-16
4.050000E+03	1.206658E-14	1.977765E-16
4.060000E+03	1.185691E-14	1.937769E-16
4.070000E+03	1.164855E-14	1.898305E-16
4.080000E+03	1.144191E-14	1.859428E-16
