#wls	flux	fluxerr
1.600000E+03	5.350239E-15	4.813818E-16
1.640000E+03	5.465962E-15	4.844573E-16
1.680000E+03	5.585929E-15	4.875781E-16
1.720000E+03	5.710129E-15	4.907346E-16
1.760000E+03	5.838329E-15	4.938996E-16
1.800000E+03	5.968786E-15	4.969235E-16
1.840000E+03	6.103848E-15	5.000024E-16
1.880000E+03	6.239451E-15	5.028055E-16
1.920000E+03	6.375363E-15	5.053291E-16
1.960000E+03	6.506875E-15	5.072239E-16
2.000000E+03	6.631047E-15	5.083027E-16
2.040000E+03	6.745073E-15	5.084050E-16
2.080000E+03	6.844984E-15	5.072997E-16
2.120000E+03	6.931990E-15	5.051532E-16
2.160000E+03	7.008869E-15	5.022375E-16
2.200000E+03	7.081441E-15	4.990144E-16
2.240000E+03	7.158976E-15	4.961492E-16
2.280000E+03	7.248570E-15	4.941161E-16
2.320000E+03	7.357210E-15	4.933481E-16
2.360000E+03	7.487544E-15	4.939551E-16
2.400000E+03	7.638927E-15	4.958243E-16
2.440000E+03	7.810713E-15	4.988482E-16
2.480000E+03	7.997290E-15	5.026128E-16
2.520000E+03	8.188849E-15	5.064700E-16
2.560000E+03	8.370522E-15	5.095040E-16
2.600000E+03	8.529081E-15	5.109561E-16
2.640000E+03	8.653803E-15	5.102645E-16
2.680000E+03	8.741528E-15	5.073446E-16
2.720000E+03	8.802304E-15	5.028710E-16
2.760000E+03	8.846701E-15	4.974898E-16
2.800000E+03	8.887250E-15	4.919127E-16
2.840000E+03	8.936196E-15	4.867922E-16
2.880000E+03	9.002285E-15	4.825521E-16
2.920000E+03	9.095000E-15	4.796274E-16
2.960000E+03	9.221298E-15	4.782917E-16
3.000000E+03	9.387652E-15	4.787723E-16
3.010000E+03	9.436465E-15	4.792116E-16
3.020000E+03	9.488590E-15	4.797956E-16
3.030000E+03	9.544116E-15	4.805267E-16
3.040000E+03	9.603134E-15	4.814070E-16
3.050000E+03	9.665738E-15	4.824387E-16
3.060000E+03	9.732026E-15	4.836242E-16
3.070000E+03	9.802096E-15	4.849659E-16
3.080000E+03	9.876053E-15	4.864664E-16
3.090000E+03	9.955258E-15	4.881897E-16
3.100000E+03	1.003730E-14	4.900146E-16
3.110000E+03	1.012607E-14	4.921283E-16
3.120000E+03	1.021788E-14	4.943481E-16
3.130000E+03	1.031538E-14	4.967990E-16
3.140000E+03	1.041867E-14	4.994824E-16
3.150000E+03	1.052658E-14	5.023389E-16
3.160000E+03	1.063919E-14	5.053689E-16
3.170000E+03	1.075915E-14	5.086949E-16
3.180000E+03	1.088400E-14	5.121957E-16
3.190000E+03	1.101503E-14	5.159295E-16
3.200000E+03	1.115233E-14	5.198954E-16
3.210000E+03	1.129718E-14	5.241499E-16
3.220000E+03	1.144700E-14	5.285681E-16
3.230000E+03	1.160300E-14	5.332028E-16
