#wls	flux	fluxerr
1.600000E+03	3.124617E-15	4.093327E-16
1.640000E+03	3.192163E-15	4.131885E-16
1.680000E+03	3.258943E-15	4.166629E-16
1.720000E+03	3.325020E-15	4.197636E-16
1.760000E+03	3.391121E-15	4.225809E-16
1.800000E+03	3.456337E-15	4.249990E-16
1.840000E+03	3.522188E-15	4.272035E-16
1.880000E+03	3.587959E-15	4.291023E-16
1.920000E+03	3.655456E-15	4.309059E-16
1.960000E+03	3.725452E-15	4.326920E-16
2.000000E+03	3.798228E-15	4.344774E-16
2.040000E+03	3.874820E-15	4.363611E-16
2.080000E+03	3.957060E-15	4.385233E-16
2.120000E+03	4.045616E-15	4.410040E-16
2.160000E+03	4.142562E-15	4.439884E-16
2.200000E+03	4.249438E-15	4.475903E-16
2.240000E+03	4.367898E-15	4.519226E-16
2.280000E+03	4.498943E-15	4.570181E-16
2.320000E+03	4.644952E-15	4.630386E-16
2.360000E+03	4.808353E-15	4.701311E-16
2.400000E+03	4.989408E-15	4.782152E-16
2.440000E+03	5.191580E-15	4.875084E-16
2.480000E+03	5.416192E-15	4.980033E-16
2.520000E+03	5.665476E-15	5.097633E-16
2.560000E+03	5.941739E-15	5.228399E-16
2.600000E+03	6.248155E-15	5.373405E-16
2.640000E+03	6.586675E-15	5.532441E-16
2.680000E+03	6.957177E-15	5.703443E-16
2.720000E+03	7.360252E-15	5.884934E-16
2.760000E+03	7.794407E-15	6.073773E-16
2.800000E+03	8.256939E-15	6.266025E-16
2.840000E+03	8.742673E-15	6.456158E-16
2.880000E+03	9.248834E-15	6.640825E-16
2.920000E+03	9.767725E-15	6.813510E-16
2.960000E+03	1.029013E-14	6.967359E-16
3.000000E+03	1.081130E-14	7.099259E-16
3.010000E+03	1.093950E-14	7.127604E-16
3.020000E+03	1.106635E-14	7.153813E-16
3.030000E+03	1.119171E-14	7.177807E-16
3.040000E+03	1.131690E-14	7.200465E-16
3.050000E+03	1.144025E-14	7.220732E-16
3.060000E+03	1.156157E-14	7.238531E-16
3.070000E+03	1.168066E-14	7.253780E-16
