#wls	flux	fluxerr
1.600000E+03	3.256377E-15	4.125039E-16
1.640000E+03	3.329753E-15	4.164322E-16
1.680000E+03	3.401424E-15	4.198360E-16
1.720000E+03	3.472433E-15	4.228461E-16
1.760000E+03	3.542161E-15	4.253874E-16
1.800000E+03	3.610071E-15	4.273988E-16
1.840000E+03	3.677614E-15	4.290553E-16
1.880000E+03	3.745220E-15	4.304045E-16
1.920000E+03	3.812878E-15	4.314422E-16
1.960000E+03	3.881429E-15	4.322584E-16
2.000000E+03	3.953255E-15	4.331069E-16
2.040000E+03	4.029060E-15	4.340432E-16
2.080000E+03	4.110393E-15	4.352068E-16
2.120000E+03	4.198919E-15	4.367380E-16
2.160000E+03	4.297652E-15	4.389018E-16
2.200000E+03	4.406963E-15	4.416752E-16
2.240000E+03	4.529376E-15	4.452433E-16
2.280000E+03	4.667506E-15	4.497784E-16
2.320000E+03	4.822356E-15	4.552795E-16
2.360000E+03	4.996997E-15	4.619275E-16
2.400000E+03	5.191688E-15	4.696234E-16
2.440000E+03	5.410818E-15	4.786306E-16
2.480000E+03	5.655340E-15	4.888793E-16
2.520000E+03	5.929854E-15	5.005994E-16
2.560000E+03	6.237819E-15	5.138887E-16
2.600000E+03	6.582868E-15	5.288307E-16
2.640000E+03	6.969111E-15	5.455162E-16
2.680000E+03	7.396793E-15	5.637083E-16
2.720000E+03	7.867688E-15	5.832831E-16
2.760000E+03	8.377822E-15	6.036899E-16
2.800000E+03	8.923316E-15	6.244192E-16
2.840000E+03	9.497234E-15	6.447895E-16
2.880000E+03	1.009169E-14	6.641203E-16
2.920000E+03	1.069668E-14	6.816680E-16
2.960000E+03	1.130000E-14	6.966472E-16
3.000000E+03	1.188743E-14	7.082597E-16
3.010000E+03	1.202921E-14	7.105012E-16
3.020000E+03	1.216877E-14	7.124754E-16
3.030000E+03	1.230586E-14	7.141709E-16
3.040000E+03	1.244016E-14	7.155754E-16
3.050000E+03	1.257139E-14	7.166770E-16
3.060000E+03	1.269922E-14	7.174644E-16
3.070000E+03	1.282339E-14	7.179279E-16
3.080000E+03	1.294358E-14	7.180574E-16
3.090000E+03	1.305948E-14	7.178431E-16
3.100000E+03	1.317081E-14	7.172770E-16
3.110000E+03	1.327729E-14	7.163523E-16
3.120000E+03	1.337860E-14	7.150613E-16
3.130000E+03	1.347450E-14	7.133993E-16
3.140000E+03	1.356470E-14	7.113613E-16
3.150000E+03	1.364895E-14	7.089441E-16
3.160000E+03	1.372698E-14	7.061446E-16
3.170000E+03	1.379998E-14	7.030333E-16
3.180000E+03	1.386493E-14	6.994674E-16
