#wls	flux	fluxerr
1.600000E+03	4.915214E-15	4.544865E-16
1.640000E+03	5.031049E-15	4.593601E-16
1.680000E+03	5.150699E-15	4.642662E-16
1.720000E+03	5.272920E-15	4.690823E-16
1.760000E+03	5.399294E-15	4.739400E-16
1.800000E+03	5.526949E-15	4.785787E-16
1.840000E+03	5.656801E-15	4.830755E-16
1.880000E+03	5.787196E-15	4.872876E-16
1.920000E+03	5.914804E-15	4.909421E-16
1.960000E+03	6.038147E-15	4.939342E-16
2.000000E+03	6.155771E-15	4.961695E-16
2.040000E+03	6.265632E-15	4.975147E-16
2.080000E+03	6.365795E-15	4.978555E-16
2.120000E+03	6.459678E-15	4.975001E-16
2.160000E+03	6.548485E-15	4.965731E-16
2.200000E+03	6.636599E-15	4.954275E-16
2.240000E+03	6.731402E-15	4.946109E-16
2.280000E+03	6.839384E-15	4.945721E-16
2.320000E+03	6.963183E-15	4.954548E-16
2.360000E+03	7.106352E-15	4.974512E-16
2.400000E+03	7.268208E-15	5.004457E-16
2.440000E+03	7.443541E-15	5.040201E-16
2.480000E+03	7.631450E-15	5.080677E-16
2.520000E+03	7.822259E-15	5.119125E-16
2.560000E+03	8.008914E-15	5.150916E-16
2.600000E+03	8.183582E-15	5.171254E-16
2.640000E+03	8.342639E-15	5.178312E-16
2.680000E+03	8.484302E-15	5.171557E-16
2.720000E+03	8.612079E-15	5.153694E-16
2.760000E+03	8.730593E-15	5.127844E-16
2.800000E+03	8.850564E-15	5.100389E-16
2.840000E+03	8.981634E-15	5.076636E-16
2.880000E+03	9.131497E-15	5.060397E-16
2.920000E+03	9.309684E-15	5.056151E-16
2.960000E+03	9.524957E-15	5.067561E-16
3.000000E+03	9.784268E-15	5.096973E-16
3.010000E+03	9.857153E-15	5.107573E-16
3.020000E+03	9.933294E-15	5.119436E-16
3.030000E+03	1.001411E-14	5.133261E-16
3.040000E+03	1.009701E-14	5.147686E-16
3.050000E+03	1.018475E-14	5.164096E-16
3.060000E+03	1.027606E-14	5.181805E-16
3.070000E+03	1.037238E-14	5.201513E-16
3.080000E+03	1.047243E-14	5.222531E-16
3.090000E+03	1.057628E-14	5.244870E-16
3.100000E+03	1.068534E-14	5.269191E-16
3.110000E+03	1.079968E-14	5.295489E-16
3.120000E+03	1.091800E-14	5.323087E-16
3.130000E+03	1.104170E-14	5.352626E-16
3.140000E+03	1.116945E-14	5.383428E-16
3.150000E+03	1.130400E-14	5.416776E-16
3.160000E+03	1.144261E-14	5.451310E-16
3.170000E+03	1.158664E-14	5.487640E-16
3.180000E+03	1.173603E-14	5.525700E-16
3.190000E+03	1.189215E-14	5.566080E-16
3.200000E+03	1.205205E-14	5.607369E-16
3.210000E+03	1.221843E-14	5.650771E-16
3.220000E+03	1.238968E-14	5.695509E-16
3.230000E+03	1.256557E-14	5.741431E-16
3.240000E+03	1.274723E-14	5.789020E-16
3.250000E+03	1.293287E-14	5.837428E-16
3.260000E+03	1.312350E-14	5.887072E-16
3.270000E+03	1.331860E-14	5.937692E-16
3.280000E+03	1.351613E-14	5.988349E-16
3.290000E+03	1.371830E-14	6.040004E-16
3.300000E+03	1.392139E-14	6.090998E-16
3.310000E+03	1.412594E-14	6.141562E-16
3.320000E+03	1.433237E-14	6.191875E-16
3.330000E+03	1.453805E-14	6.240804E-16
3.340000E+03	1.474169E-14	6.287808E-16
3.350000E+03	1.494330E-14	6.332926E-16
3.360000E+03	1.514136E-14	6.375538E-16
3.370000E+03	1.533268E-14	6.414348E-16
3.380000E+03	1.551692E-14	6.449283E-16
3.390000E+03	1.569218E-14	6.479628E-16
3.400000E+03	1.585645E-14	6.504644E-16
3.410000E+03	1.600767E-14	6.523587E-16
3.420000E+03	1.614521E-14	6.536322E-16
3.430000E+03	1.626550E-14	6.541538E-16
3.440000E+03	1.636650E-14	6.538561E-16
3.450000E+03	1.644908E-14	6.527916E-16
3.460000E+03	1.650849E-14	6.507875E-16
3.470000E+03	1.654439E-14	6.478509E-16
3.480000E+03	1.655640E-14	6.439861E-16
3.490000E+03	1.654139E-14	6.390911E-16
3.500000E+03	1.649812E-14	6.331400E-16
3.510000E+03	1.642644E-14	6.261477E-16
3.520000E+03	1.632949E-14	6.182543E-16
3.530000E+03	1.620579E-14	6.094225E-16
3.540000E+03	1.605823E-14	5.997796E-16
3.550000E+03	1.588994E-14	5.894590E-16
3.560000E+03	1.570191E-14	5.785118E-16
3.570000E+03	1.549656E-14	5.670406E-16
3.580000E+03	1.527753E-14	5.551893E-16
3.590000E+03	1.504730E-14	5.430568E-16
3.600000E+03	1.480836E-14	5.307394E-16
3.610000E+03	1.456314E-14	5.183296E-16
3.620000E+03	1.431490E-14	5.059458E-16
3.630000E+03	1.406484E-14	4.936320E-16
3.640000E+03	1.381503E-14	4.814605E-16
3.650000E+03	1.356908E-14	4.695548E-16
3.660000E+03	1.332690E-14	4.579089E-16
3.670000E+03	1.309088E-14	4.466004E-16
3.680000E+03	1.286314E-14	4.356959E-16
3.690000E+03	1.264477E-14	4.252261E-16
3.700000E+03	1.243607E-14	4.151930E-16
3.710000E+03	1.223860E-14	4.056410E-16
3.720000E+03	1.205299E-14	3.965826E-16
3.730000E+03	1.187962E-14	3.880210E-16
3.740000E+03	1.171860E-14	3.799506E-16
3.750000E+03	1.157040E-14	3.723780E-16
3.760000E+03	1.143473E-14	3.652839E-16
3.770000E+03	1.131061E-14	3.586288E-16
3.780000E+03	1.119872E-14	3.524253E-16
3.790000E+03	1.109745E-14	3.466149E-16
3.800000E+03	1.100736E-14	3.412077E-16
3.810000E+03	1.092738E-14	3.361627E-16
3.820000E+03	1.085746E-14	3.314714E-16
3.830000E+03	1.079700E-14	3.271092E-16
3.840000E+03	1.074493E-14	3.230376E-16
3.850000E+03	1.070110E-14	3.192468E-16
3.860000E+03	1.066530E-14	3.157254E-16
