#wls	flux	fluxerr
1.600000E+03	3.574832E-15	1.292000E-16
1.640000E+03	3.659786E-15	1.311348E-16
1.680000E+03	3.746834E-15	1.330858E-16
1.720000E+03	3.835398E-15	1.350316E-16
1.760000E+03	3.925541E-15	1.369736E-16
1.800000E+03	4.017317E-15	1.389132E-16
1.840000E+03	4.110773E-15	1.408518E-16
1.880000E+03	4.206674E-15	1.428151E-16
1.920000E+03	4.303536E-15	1.447524E-16
1.960000E+03	4.402811E-15	1.467131E-16
2.000000E+03	4.503637E-15	1.486684E-16
2.040000E+03	4.605819E-15	1.506127E-16
2.080000E+03	4.709077E-15	1.525384E-16
2.120000E+03	4.813223E-15	1.544411E-16
2.160000E+03	4.919439E-15	1.563606E-16
2.200000E+03	5.026409E-15	1.582560E-16
2.240000E+03	5.136147E-15	1.601913E-16
2.280000E+03	5.247875E-15	1.621422E-16
2.320000E+03	5.361925E-15	1.641188E-16
2.360000E+03	5.478727E-15	1.661331E-16
2.400000E+03	5.599443E-15	1.682180E-16
2.440000E+03	5.722018E-15	1.703098E-16
2.480000E+03	5.848001E-15	1.724533E-16
2.520000E+03	5.975606E-15	1.745942E-16
2.560000E+03	6.103595E-15	1.766962E-16
2.600000E+03	6.230230E-15	1.787100E-16
2.640000E+03	6.354471E-15	1.806081E-16
2.680000E+03	6.472868E-15	1.822960E-16
2.720000E+03	6.587018E-15	1.838218E-16
2.760000E+03	6.694831E-15	1.851285E-16
2.800000E+03	6.794947E-15	1.861812E-16
2.840000E+03	6.885686E-15	1.869377E-16
2.880000E+03	6.965113E-15	1.873505E-16
2.920000E+03	7.032319E-15	1.874013E-16
2.960000E+03	7.082662E-15	1.869745E-16
3.000000E+03	7.116342E-15	1.860858E-16
3.010000E+03	7.121411E-15	1.857731E-16
3.020000E+03	7.125197E-15	1.854263E-16
3.030000E+03	7.128896E-15	1.850765E-16
3.040000E+03	7.130028E-15	1.846595E-16
3.050000E+03	7.129793E-15	1.842067E-16
3.060000E+03	7.128162E-15	1.837176E-16
3.070000E+03	7.126335E-15	1.832235E-16
3.080000E+03	7.121843E-15	1.826608E-16
3.090000E+03	7.115890E-15	1.820610E-16
3.100000E+03	7.108455E-15	1.814237E-16
3.110000E+03	7.100741E-15	1.807799E-16
3.120000E+03	7.090299E-15	1.800674E-16
3.130000E+03	7.078336E-15	1.793172E-16
3.140000E+03	7.066053E-15	1.785600E-16
3.150000E+03	7.051023E-15	1.777346E-16
