#wls	flux	fluxerr
1.600000E+03	3.275135E-15	4.157025E-16
1.640000E+03	3.349069E-15	4.198003E-16
1.680000E+03	3.422434E-15	4.235177E-16
1.720000E+03	3.493890E-15	4.266893E-16
1.760000E+03	3.564566E-15	4.294564E-16
1.800000E+03	3.633909E-15	4.317530E-16
1.840000E+03	3.702109E-15	4.336045E-16
1.880000E+03	3.770174E-15	4.351297E-16
1.920000E+03	3.838062E-15	4.363211E-16
1.960000E+03	3.907897E-15	4.374147E-16
2.000000E+03	3.979470E-15	4.383746E-16
2.040000E+03	4.055444E-15	4.394773E-16
2.080000E+03	4.136732E-15	4.407941E-16
2.120000E+03	4.225699E-15	4.425414E-16
2.160000E+03	4.324007E-15	4.448456E-16
2.200000E+03	4.433376E-15	4.478262E-16
2.240000E+03	4.555645E-15	4.516005E-16
2.280000E+03	4.694145E-15	4.564156E-16
2.320000E+03	4.849109E-15	4.621965E-16
2.360000E+03	5.023518E-15	4.691218E-16
2.400000E+03	5.218286E-15	4.771565E-16
2.440000E+03	5.436969E-15	4.864939E-16
2.480000E+03	5.681248E-15	4.971344E-16
2.520000E+03	5.954892E-15	5.092428E-16
2.560000E+03	6.262218E-15	5.229986E-16
2.600000E+03	6.606068E-15	5.384263E-16
2.640000E+03	6.991530E-15	5.557056E-16
2.680000E+03	7.419836E-15	5.746762E-16
2.720000E+03	7.890664E-15	5.950520E-16
2.760000E+03	8.400812E-15	6.163394E-16
2.800000E+03	8.947333E-15	6.380900E-16
2.840000E+03	9.520917E-15	6.594409E-16
2.880000E+03	1.011697E-14	6.799268E-16
2.920000E+03	1.072295E-14	6.986095E-16
2.960000E+03	1.132637E-14	7.146626E-16
3.000000E+03	1.191389E-14	7.273192E-16
3.010000E+03	1.205689E-14	7.298845E-16
3.020000E+03	1.219617E-14	7.320857E-16
3.030000E+03	1.233408E-14	7.340699E-16
3.040000E+03	1.246765E-14	7.356647E-16
3.050000E+03	1.259925E-14	7.370154E-16
