#wls	flux	fluxerr
1.600000E+03	3.212784E-15	2.894241E-16
1.640000E+03	3.279166E-15	2.936656E-16
1.680000E+03	3.345118E-15	2.977765E-16
1.720000E+03	3.411883E-15	3.018670E-16
1.760000E+03	3.478983E-15	3.058926E-16
1.800000E+03	3.546541E-15	3.098630E-16
1.840000E+03	3.615343E-15	3.138449E-16
1.880000E+03	3.684946E-15	3.177976E-16
1.920000E+03	3.755546E-15	3.217358E-16
1.960000E+03	3.828028E-15	3.257328E-16
2.000000E+03	3.901997E-15	3.297516E-16
2.040000E+03	3.977749E-15	3.338144E-16
2.080000E+03	4.056362E-15	3.380074E-16
2.120000E+03	4.137641E-15	3.423095E-16
2.160000E+03	4.222950E-15	3.468281E-16
2.200000E+03	4.312347E-15	3.515603E-16
2.240000E+03	4.406679E-15	3.565662E-16
2.280000E+03	4.507576E-15	3.619668E-16
2.320000E+03	4.615015E-15	3.677469E-16
2.360000E+03	4.730375E-15	3.740016E-16
2.400000E+03	4.853372E-15	3.806919E-16
2.440000E+03	4.985255E-15	3.878985E-16
2.480000E+03	5.125512E-15	3.955630E-16
2.520000E+03	5.274313E-15	4.036802E-16
2.560000E+03	5.432599E-15	4.123029E-16
2.600000E+03	5.600308E-15	4.214060E-16
2.640000E+03	5.775195E-15	4.308012E-16
2.680000E+03	5.959251E-15	4.406196E-16
2.720000E+03	6.148111E-15	4.505204E-16
2.760000E+03	6.343016E-15	4.605798E-16
2.800000E+03	6.538682E-15	4.704009E-16
2.840000E+03	6.734637E-15	4.799437E-16
2.880000E+03	6.927930E-15	4.889944E-16
2.920000E+03	7.114011E-15	4.972358E-16
2.960000E+03	7.289009E-15	5.044103E-16
3.000000E+03	7.449913E-15	5.103308E-16
3.010000E+03	7.488145E-15	5.116322E-16
3.020000E+03	7.523851E-15	5.127451E-16
3.030000E+03	7.558174E-15	5.137484E-16
3.040000E+03	7.592272E-15	5.147215E-16
3.050000E+03	7.623611E-15	5.154928E-16
3.060000E+03	7.654586E-15	5.162255E-16
3.070000E+03	7.682643E-15	5.167479E-16
3.080000E+03	7.708946E-15	5.171397E-16
3.090000E+03	7.734675E-15	5.174806E-16
3.100000E+03	7.758510E-15	5.176829E-16
3.110000E+03	7.779120E-15	5.176589E-16
3.120000E+03	7.798945E-15	5.175726E-16
3.130000E+03	7.815401E-15	5.172530E-16
3.140000E+03	7.830936E-15	5.168637E-16
3.150000E+03	7.844224E-15	5.163179E-16
3.160000E+03	7.853938E-15	5.155296E-16
3.170000E+03	7.862538E-15	5.146620E-16
3.180000E+03	7.868701E-15	5.136291E-16
3.190000E+03	7.871107E-15	5.123465E-16
3.200000E+03	7.872226E-15	5.109766E-16
3.210000E+03	7.870744E-15	5.094350E-16
3.220000E+03	7.866613E-15	5.077202E-16
3.230000E+03	7.859791E-15	5.058307E-16
3.240000E+03	7.848983E-15	5.036853E-16
3.250000E+03	7.836664E-15	5.014444E-16
3.260000E+03	7.821553E-15	4.990271E-16
3.270000E+03	7.803623E-15	4.964335E-16
3.280000E+03	7.782859E-15	4.936641E-16
3.290000E+03	7.759250E-15	4.907198E-16
3.300000E+03	7.732794E-15	4.876023E-16
3.310000E+03	7.703492E-15	4.843133E-16
3.320000E+03	7.671358E-15	4.808553E-16
3.330000E+03	7.636412E-15	4.772311E-16
3.340000E+03	7.598683E-15	4.734444E-16
3.350000E+03	7.558208E-15	4.694990E-16
3.360000E+03	7.516223E-15	4.654731E-16
3.370000E+03	7.470403E-15	4.612241E-16
3.380000E+03	7.422014E-15	4.568323E-16
3.390000E+03	7.371133E-15	4.523038E-16
3.400000E+03	7.317852E-15	4.476458E-16
3.410000E+03	7.262274E-15	4.428662E-16
3.420000E+03	7.205645E-15	4.380419E-16
3.430000E+03	7.145821E-15	4.330439E-16
3.440000E+03	7.084081E-15	4.279512E-16
3.450000E+03	7.020577E-15	4.227744E-16
3.460000E+03	6.956558E-15	4.175893E-16
3.470000E+03	6.890012E-15	4.122759E-16
3.480000E+03	6.822213E-15	4.069119E-16
3.490000E+03	6.754394E-15	4.015713E-16
3.500000E+03	6.684627E-15	3.961399E-16
3.510000E+03	6.615199E-15	3.907541E-16
3.520000E+03	6.544246E-15	3.853039E-16
3.530000E+03	6.473024E-15	3.798640E-16
3.540000E+03	6.402748E-15	3.745058E-16
3.550000E+03	6.331646E-15	3.691255E-16
3.560000E+03	6.261928E-15	3.638520E-16
3.570000E+03	6.191875E-15	3.585851E-16
3.580000E+03	6.123647E-15	3.534497E-16
3.590000E+03	6.055572E-15	3.483486E-16
3.600000E+03	5.989754E-15	3.434025E-16
3.610000E+03	5.924556E-15	3.385166E-16
3.620000E+03	5.862019E-15	3.338069E-16
3.630000E+03	5.800531E-15	3.291804E-16
3.640000E+03	5.742069E-15	3.247483E-16
3.650000E+03	5.685032E-15	3.204187E-16
3.660000E+03	5.631326E-15	3.162980E-16
3.670000E+03	5.579357E-15	3.122951E-16
3.680000E+03	5.530959E-15	3.085112E-16
3.690000E+03	5.484532E-15	3.048556E-16
3.700000E+03	5.441841E-15	3.014248E-16
3.710000E+03	5.402102E-15	2.981735E-16
3.720000E+03	5.364540E-15	2.950573E-16
3.730000E+03	5.330822E-15	2.921665E-16
3.740000E+03	5.300129E-15	2.894541E-16
3.750000E+03	5.271653E-15	2.868746E-16
3.760000E+03	5.246977E-15	2.845125E-16
3.770000E+03	5.224466E-15	2.822773E-16
3.780000E+03	5.205659E-15	2.802506E-16
3.790000E+03	5.189700E-15	2.783846E-16
3.800000E+03	5.175735E-15	2.766319E-16
3.810000E+03	5.165253E-15	2.750708E-16
3.820000E+03	5.157378E-15	2.736530E-16
3.830000E+03	5.151239E-15	2.723307E-16
3.840000E+03	5.148285E-15	2.711796E-16
3.850000E+03	5.147626E-15	2.701511E-16
3.860000E+03	5.148375E-15	2.691976E-16
3.870000E+03	5.151951E-15	2.683924E-16
3.880000E+03	5.157457E-15	2.676872E-16
3.890000E+03	5.163989E-15	2.670345E-16
3.900000E+03	5.172957E-15	2.665062E-16
3.910000E+03	5.182681E-15	2.660150E-16
3.920000E+03	5.194573E-15	2.656328E-16
3.930000E+03	5.207727E-15	2.653121E-16
3.940000E+03	5.221232E-15	2.650063E-16
3.950000E+03	5.236514E-15	2.647873E-16
3.960000E+03	5.252672E-15	2.646089E-16
3.970000E+03	5.268809E-15	2.644256E-16
3.980000E+03	5.286374E-15	2.643103E-16
3.990000E+03	5.304486E-15	2.642181E-16
4.000000E+03	5.322260E-15	2.641052E-16
