#wls	flux	fluxerr
1.600000E+03	3.163256E-15	4.222455E-16
1.640000E+03	3.230564E-15	4.261587E-16
1.680000E+03	3.296765E-15	4.296438E-16
1.720000E+03	3.361898E-15	4.327072E-16
1.760000E+03	3.426676E-15	4.354411E-16
1.800000E+03	3.490761E-15	4.378014E-16
1.840000E+03	3.554503E-15	4.398318E-16
1.880000E+03	3.618996E-15	4.416644E-16
1.920000E+03	3.684275E-15	4.432968E-16
1.960000E+03	3.751744E-15	4.448890E-16
2.000000E+03	3.822367E-15	4.465395E-16
2.040000E+03	3.896617E-15	4.482838E-16
2.080000E+03	3.977037E-15	4.503884E-16
2.120000E+03	4.063715E-15	4.528275E-16
2.160000E+03	4.158769E-15	4.557970E-16
2.200000E+03	4.263776E-15	4.594187E-16
2.240000E+03	4.381116E-15	4.638867E-16
2.280000E+03	4.511864E-15	4.692401E-16
2.320000E+03	4.657736E-15	4.755745E-16
2.360000E+03	4.821181E-15	4.830446E-16
2.400000E+03	5.004068E-15	4.917283E-16
2.440000E+03	5.207639E-15	5.016276E-16
2.480000E+03	5.434884E-15	5.128995E-16
2.520000E+03	5.688221E-15	5.256235E-16
2.560000E+03	5.970161E-15	5.398687E-16
2.600000E+03	6.283150E-15	5.556776E-16
2.640000E+03	6.630163E-15	5.731196E-16
2.680000E+03	7.011189E-15	5.919884E-16
2.720000E+03	7.426783E-15	6.121258E-16
2.760000E+03	7.874192E-15	6.331049E-16
2.800000E+03	8.352594E-15	6.546727E-16
2.840000E+03	8.855326E-15	6.761395E-16
2.880000E+03	9.377677E-15	6.970187E-16
2.920000E+03	9.913698E-15	7.167778E-16
2.960000E+03	1.045346E-14	7.346592E-16
3.000000E+03	1.098693E-14	7.499866E-16
3.010000E+03	1.111894E-14	7.534029E-16
3.020000E+03	1.124932E-14	7.565827E-16
3.030000E+03	1.137789E-14	7.595172E-16
3.040000E+03	1.150444E-14	7.621960E-16
3.050000E+03	1.163028E-14	7.647094E-16
3.060000E+03	1.175371E-14	7.669480E-16
3.070000E+03	1.187454E-14	7.689045E-16
3.080000E+03	1.199409E-14	7.706678E-16
3.090000E+03	1.211066E-14	7.721328E-16
3.100000E+03	1.222402E-14	7.732906E-16
3.110000E+03	1.233554E-14	7.742318E-16
3.120000E+03	1.244345E-14	7.748519E-16
3.130000E+03	1.254759E-14	7.751456E-16
3.140000E+03	1.264928E-14	7.752021E-16
3.150000E+03	1.274522E-14	7.748242E-16
3.160000E+03	1.283993E-14	7.742950E-16
3.170000E+03	1.292848E-14	7.733223E-16
3.180000E+03	1.301386E-14	7.720936E-16
3.190000E+03	1.309428E-14	7.705102E-16
3.200000E+03	1.316957E-14	7.685694E-16
3.210000E+03	1.324115E-14	7.663633E-16
3.220000E+03	1.330723E-14	7.637955E-16
3.230000E+03	1.336765E-14	7.608662E-16
3.240000E+03	1.342384E-14	7.576657E-16
3.250000E+03	1.347405E-14	7.541025E-16
3.260000E+03	1.351971E-14	7.502672E-16
3.270000E+03	1.355747E-14	7.459832E-16
3.280000E+03	1.359039E-14	7.414287E-16
3.290000E+03	1.361831E-14	7.366048E-16
3.300000E+03	1.363792E-14	7.313414E-16
3.310000E+03	1.365227E-14	7.258139E-16
3.320000E+03	1.366123E-14	7.200234E-16
3.330000E+03	1.366308E-14	7.138899E-16
3.340000E+03	1.365774E-14	7.074196E-16
3.350000E+03	1.364510E-14	7.006178E-16
3.360000E+03	1.362662E-14	6.935705E-16
3.370000E+03	1.360067E-14	6.862035E-16
3.380000E+03	1.356718E-14	6.785250E-16
3.390000E+03	1.352760E-14	6.706179E-16
3.400000E+03	1.348039E-14	6.624152E-16
3.410000E+03	1.342549E-14	6.539254E-16
3.420000E+03	1.336440E-14	6.452312E-16
3.430000E+03	1.329564E-14	6.362706E-16
3.440000E+03	1.321927E-14	6.270568E-16
3.450000E+03	1.313678E-14	6.176704E-16
3.460000E+03	1.304686E-14	6.080576E-16
3.470000E+03	1.295105E-14	5.982993E-16
3.480000E+03	1.284816E-14	5.883478E-16
3.490000E+03	1.273849E-14	5.782231E-16
3.500000E+03	1.262250E-14	5.679514E-16
3.510000E+03	1.250216E-14	5.576256E-16
3.520000E+03	1.237684E-14	5.472209E-16
3.530000E+03	1.224732E-14	5.367743E-16
3.540000E+03	1.211567E-14	5.263783E-16
3.550000E+03	1.198138E-14	5.160117E-16
3.560000E+03	1.184647E-14	5.057603E-16
3.570000E+03	1.170922E-14	4.955501E-16
3.580000E+03	1.157393E-14	4.855624E-16
3.590000E+03	1.143766E-14	4.756699E-16
3.600000E+03	1.130336E-14	4.659937E-16
3.610000E+03	1.117039E-14	4.565034E-16
3.620000E+03	1.103924E-14	4.472155E-16
3.630000E+03	1.091144E-14	4.381875E-16
3.640000E+03	1.078623E-14	4.293840E-16
3.650000E+03	1.066391E-14	4.208126E-16
3.660000E+03	1.054580E-14	4.125202E-16
3.670000E+03	1.043101E-14	4.044667E-16
3.680000E+03	1.031971E-14	3.966538E-16
3.690000E+03	1.021299E-14	3.891182E-16
3.700000E+03	1.010891E-14	3.817812E-16
3.710000E+03	1.001042E-14	3.747493E-16
3.720000E+03	9.914567E-15	3.679066E-16
3.730000E+03	9.823215E-15	3.613180E-16
3.740000E+03	9.735315E-15	3.549403E-16
3.750000E+03	9.650750E-15	3.487652E-16
3.760000E+03	9.570283E-15	3.428164E-16
3.770000E+03	9.492833E-15	3.370510E-16
3.780000E+03	9.418223E-15	3.314597E-16
3.790000E+03	9.346261E-15	3.260328E-16
3.800000E+03	9.277599E-15	3.207901E-16
3.810000E+03	9.211151E-15	3.156914E-16
3.820000E+03	9.146702E-15	3.107273E-16
3.830000E+03	9.084031E-15	3.058886E-16
3.840000E+03	9.023735E-15	3.011937E-16
3.850000E+03	8.964764E-15	2.966061E-16
3.860000E+03	8.906908E-15	2.921179E-16
3.870000E+03	8.849964E-15	2.877221E-16
3.880000E+03	8.794517E-15	2.834371E-16
3.890000E+03	8.739588E-15	2.792308E-16
3.900000E+03	8.685012E-15	2.750982E-16
3.910000E+03	8.630633E-15	2.710348E-16
3.920000E+03	8.577061E-15	2.670600E-16
3.930000E+03	8.522679E-15	2.631241E-16
3.940000E+03	8.468864E-15	2.592707E-16
3.950000E+03	8.414791E-15	2.554751E-16
3.960000E+03	8.360394E-15	2.517364E-16
3.970000E+03	8.306330E-15	2.480754E-16
3.980000E+03	8.251156E-15	2.444502E-16
3.990000E+03	8.196259E-15	2.409032E-16
4.000000E+03	8.140940E-15	2.374149E-16
4.010000E+03	8.084544E-15	2.339677E-16
4.020000E+03	8.029121E-15	2.306222E-16
4.030000E+03	7.972697E-15	2.273226E-16
4.040000E+03	7.916000E-15	2.240911E-16
4.050000E+03	7.859092E-15	2.209306E-16
4.060000E+03	7.802671E-15	2.178618E-16
4.070000E+03	7.746165E-15	2.148696E-16
4.080000E+03	7.689028E-15	2.119398E-16
4.090000E+03	7.632581E-15	2.091099E-16
4.100000E+03	7.576273E-15	2.063655E-16
