#wls	flux	fluxerr
1.600000E+03	3.275027E-15	4.134570E-16
1.640000E+03	3.348542E-15	4.172503E-16
1.680000E+03	3.420908E-15	4.205825E-16
1.720000E+03	3.491413E-15	4.233687E-16
1.760000E+03	3.561233E-15	4.257545E-16
1.800000E+03	3.629258E-15	4.276088E-16
1.840000E+03	3.696966E-15	4.291088E-16
1.880000E+03	3.764173E-15	4.302318E-16
1.920000E+03	3.832147E-15	4.311200E-16
1.960000E+03	3.901761E-15	4.318630E-16
2.000000E+03	3.973462E-15	4.324979E-16
2.040000E+03	4.049228E-15	4.332221E-16
2.080000E+03	4.131265E-15	4.342427E-16
2.120000E+03	4.220567E-15	4.356245E-16
2.160000E+03	4.318780E-15	4.374905E-16
2.200000E+03	4.428316E-15	4.400270E-16
2.240000E+03	4.551737E-15	4.434152E-16
2.280000E+03	4.690248E-15	4.476850E-16
2.320000E+03	4.845583E-15	4.529053E-16
2.360000E+03	5.020119E-15	4.591888E-16
2.400000E+03	5.216447E-15	4.666471E-16
2.440000E+03	5.435935E-15	4.752630E-16
2.480000E+03	5.681071E-15	4.851031E-16
2.520000E+03	5.956456E-15	4.963893E-16
2.560000E+03	6.265501E-15	5.092085E-16
2.600000E+03	6.611742E-15	5.236291E-16
2.640000E+03	6.998204E-15	5.396515E-16
2.680000E+03	7.425983E-15	5.571066E-16
2.720000E+03	7.896956E-15	5.758755E-16
2.760000E+03	8.406147E-15	5.953408E-16
2.800000E+03	8.950766E-15	6.150795E-16
2.840000E+03	9.522795E-15	6.343477E-16
2.880000E+03	1.011677E-14	6.526402E-16
2.920000E+03	1.072039E-14	6.690795E-16
2.960000E+03	1.132155E-14	6.829124E-16
3.000000E+03	1.190480E-14	6.933017E-16
3.010000E+03	1.204701E-14	6.953342E-16
3.020000E+03	1.218574E-14	6.970306E-16
3.030000E+03	1.232205E-14	6.984578E-16
3.040000E+03	1.245702E-14	6.996814E-16
3.050000E+03	1.258763E-14	7.005358E-16
3.060000E+03	1.271495E-14	7.010889E-16
3.070000E+03	1.283731E-14	7.012549E-16
3.080000E+03	1.295719E-14	7.011776E-16
3.090000E+03	1.307291E-14	7.007713E-16
3.100000E+03	1.318418E-14	7.000293E-16
3.110000E+03	1.328933E-14	6.988715E-16
3.120000E+03	1.339087E-14	6.974396E-16
3.130000E+03	1.348713E-14	6.956542E-16
3.140000E+03	1.357785E-14	6.935118E-16
3.150000E+03	1.366138E-14	6.909388E-16
3.160000E+03	1.374030E-14	6.880759E-16
3.170000E+03	1.381295E-14	6.848507E-16
3.180000E+03	1.387914E-14	6.812640E-16
3.190000E+03	1.393866E-14	6.773169E-16
3.200000E+03	1.399135E-14	6.730131E-16
3.210000E+03	1.403703E-14	6.683563E-16
3.220000E+03	1.407695E-14	6.634165E-16
3.230000E+03	1.410824E-14	6.580705E-16
3.240000E+03	1.413354E-14	6.524539E-16
3.250000E+03	1.415141E-14	6.465115E-16
3.260000E+03	1.416181E-14	6.402533E-16
3.270000E+03	1.416472E-14	6.336912E-16
3.280000E+03	1.416147E-14	6.268959E-16
3.290000E+03	1.415075E-14	6.198204E-16
3.300000E+03	1.413263E-14	6.124795E-16
3.310000E+03	1.410721E-14	6.048891E-16
3.320000E+03	1.407588E-14	5.971197E-16
3.330000E+03	1.403750E-14	5.891325E-16
3.340000E+03	1.399223E-14	5.809456E-16
3.350000E+03	1.394151E-14	5.726283E-16
3.360000E+03	1.388433E-14	5.641479E-16
3.370000E+03	1.382093E-14	5.555237E-16
3.380000E+03	1.375279E-14	5.468235E-16
3.390000E+03	1.367899E-14	5.380184E-16
3.400000E+03	1.360102E-14	5.291739E-16
3.410000E+03	1.351804E-14	5.202643E-16
3.420000E+03	1.343154E-14	5.113525E-16
3.430000E+03	1.334075E-14	5.024147E-16
3.440000E+03	1.324608E-14	4.934717E-16
3.450000E+03	1.314898E-14	4.845822E-16
3.460000E+03	1.304980E-14	4.757620E-16
3.470000E+03	1.294785E-14	4.669880E-16
3.480000E+03	1.284449E-14	4.583121E-16
3.490000E+03	1.273907E-14	4.497094E-16
3.500000E+03	1.263304E-14	4.412288E-16
3.510000E+03	1.252595E-14	4.328514E-16
3.520000E+03	1.241936E-14	4.246282E-16
3.530000E+03	1.231383E-14	4.165736E-16
3.540000E+03	1.220903E-14	4.086712E-16
3.550000E+03	1.210640E-14	4.009654E-16
3.560000E+03	1.200555E-14	3.934367E-16
3.570000E+03	1.190870E-14	3.861522E-16
3.580000E+03	1.181449E-14	3.790612E-16
3.590000E+03	1.172332E-14	3.721698E-16
3.600000E+03	1.163714E-14	3.655341E-16
3.610000E+03	1.155456E-14	3.591025E-16
3.620000E+03	1.147658E-14	3.528995E-16
3.630000E+03	1.140335E-14	3.469229E-16
3.640000E+03	1.133418E-14	3.411447E-16
3.650000E+03	1.126991E-14	3.355835E-16
3.660000E+03	1.121047E-14	3.302311E-16
3.670000E+03	1.115578E-14	3.250779E-16
3.680000E+03	1.110564E-14	3.201119E-16
3.690000E+03	1.105908E-14	3.152998E-16
3.700000E+03	1.101651E-14	3.106478E-16
3.710000E+03	1.097754E-14	3.061401E-16
3.720000E+03	1.094171E-14	3.017594E-16
3.730000E+03	1.090854E-14	2.974886E-16
3.740000E+03	1.087754E-14	2.933108E-16
3.750000E+03	1.084754E-14	2.891921E-16
3.760000E+03	1.081868E-14	2.851346E-16
3.770000E+03	1.079110E-14	2.811401E-16
3.780000E+03	1.076234E-14	2.771438E-16
3.790000E+03	1.073386E-14	2.731837E-16
3.800000E+03	1.070451E-14	2.692302E-16
3.810000E+03	1.067320E-14	2.652574E-16
3.820000E+03	1.064072E-14	2.612863E-16
3.830000E+03	1.060539E-14	2.572774E-16
3.840000E+03	1.056736E-14	2.532378E-16
3.850000E+03	1.052624E-14	2.491609E-16
3.860000E+03	1.048103E-14	2.450270E-16
3.870000E+03	1.043253E-14	2.408593E-16
3.880000E+03	1.037925E-14	2.366278E-16
3.890000E+03	1.032152E-14	2.323453E-16
3.900000E+03	1.025911E-14	2.280122E-16
3.910000E+03	1.019135E-14	2.236193E-16
3.920000E+03	1.011871E-14	2.191836E-16
3.930000E+03	1.004121E-14	2.147112E-16
3.940000E+03	9.958921E-15	2.102100E-16
3.950000E+03	9.871534E-15	2.056797E-16
3.960000E+03	9.779785E-15	2.011420E-16
3.970000E+03	9.683973E-15	1.966091E-16
3.980000E+03	9.584009E-15	1.920850E-16
3.990000E+03	9.480792E-15	1.875934E-16
4.000000E+03	9.374327E-15	1.831396E-16
4.010000E+03	9.265564E-15	1.787473E-16
4.020000E+03	9.154572E-15	1.744222E-16
4.030000E+03	9.042304E-15	1.701866E-16
4.040000E+03	8.928846E-15	1.660460E-16
4.050000E+03	8.814707E-15	1.620132E-16
4.060000E+03	8.700748E-15	1.581071E-16
4.070000E+03	8.587363E-15	1.543372E-16
4.080000E+03	8.474149E-15	1.506987E-16
4.090000E+03	8.362192E-15	1.472130E-16
4.100000E+03	8.251028E-15	1.438736E-16
4.110000E+03	8.141639E-15	1.406991E-16
4.120000E+03	8.033912E-15	1.376886E-16
4.130000E+03	7.928123E-15	1.348476E-16
4.140000E+03	7.824570E-15	1.321817E-16
4.150000E+03	7.723582E-15	1.296966E-16
4.160000E+03	7.625532E-15	1.273984E-16
4.170000E+03	7.530508E-15	1.252880E-16
4.180000E+03	7.439535E-15	1.233816E-16
4.190000E+03	7.352409E-15	1.216747E-16
4.200000E+03	7.269527E-15	1.201724E-16
4.210000E+03	7.191778E-15	1.188877E-16
4.220000E+03	7.118526E-15	1.178043E-16
4.230000E+03	7.050450E-15	1.169247E-16
4.240000E+03	6.987522E-15	1.162399E-16
4.250000E+03	6.929290E-15	1.157344E-16
4.260000E+03	6.875427E-15	1.153950E-16
4.270000E+03	6.825435E-15	1.152057E-16
4.280000E+03	6.778885E-15	1.151522E-16
4.290000E+03	6.734432E-15	1.152044E-16
4.300000E+03	6.691604E-15	1.153472E-16
4.310000E+03	6.648859E-15	1.155468E-16
4.320000E+03	6.605541E-15	1.157845E-16
4.330000E+03	6.561013E-15	1.160415E-16
4.340000E+03	6.514731E-15	1.163008E-16
4.350000E+03	6.465996E-15	1.165423E-16
4.360000E+03	6.414691E-15	1.167564E-16
4.370000E+03	6.360625E-15	1.169322E-16
4.380000E+03	6.303328E-15	1.170539E-16
4.390000E+03	6.243564E-15	1.171287E-16
4.400000E+03	6.180955E-15	1.171431E-16
4.410000E+03	6.116304E-15	1.171062E-16
4.420000E+03	6.049862E-15	1.170174E-16
4.430000E+03	5.982151E-15	1.168820E-16
4.440000E+03	5.913527E-15	1.167028E-16
4.450000E+03	5.844919E-15	1.164945E-16
4.460000E+03	5.776639E-15	1.162605E-16
4.470000E+03	5.709154E-15	1.160079E-16
4.480000E+03	5.642690E-15	1.157394E-16
4.490000E+03	5.577769E-15	1.154646E-16
4.500000E+03	5.514670E-15	1.151882E-16
4.510000E+03	5.453455E-15	1.149110E-16
4.520000E+03	5.394494E-15	1.146406E-16
4.530000E+03	5.337952E-15	1.143805E-16
4.540000E+03	5.283644E-15	1.141269E-16
4.550000E+03	5.232183E-15	1.138934E-16
4.560000E+03	5.183193E-15	1.136725E-16
4.570000E+03	5.137086E-15	1.134738E-16
4.580000E+03	5.093785E-15	1.132964E-16
4.590000E+03	5.053364E-15	1.131427E-16
4.600000E+03	5.015887E-15	1.130151E-16
4.610000E+03	4.981403E-15	1.129155E-16
4.620000E+03	4.950102E-15	1.128491E-16
4.630000E+03	4.921722E-15	1.128109E-16
