#wls	flux	fluxerr
1.600000E+03	3.828235E-15	4.269470E-16
1.640000E+03	3.925779E-15	4.323982E-16
1.680000E+03	4.023336E-15	4.375056E-16
1.720000E+03	4.120435E-15	4.422138E-16
1.760000E+03	4.216586E-15	4.464687E-16
1.800000E+03	4.312106E-15	4.503032E-16
1.840000E+03	4.405837E-15	4.535973E-16
1.880000E+03	4.497519E-15	4.563292E-16
1.920000E+03	4.588773E-15	4.586670E-16
1.960000E+03	4.679128E-15	4.605640E-16
2.000000E+03	4.769328E-15	4.620942E-16
2.040000E+03	4.861452E-15	4.634548E-16
2.080000E+03	4.957224E-15	4.647970E-16
2.120000E+03	5.059505E-15	4.663666E-16
2.160000E+03	5.168485E-15	4.681488E-16
2.200000E+03	5.288885E-15	4.705312E-16
2.240000E+03	5.422106E-15	4.735792E-16
2.280000E+03	5.570289E-15	4.774113E-16
2.320000E+03	5.735586E-15	4.821320E-16
2.360000E+03	5.919321E-15	4.877622E-16
2.400000E+03	6.121694E-15	4.942218E-16
2.440000E+03	6.344063E-15	5.015212E-16
2.480000E+03	6.586289E-15	5.095451E-16
2.520000E+03	6.853044E-15	5.185432E-16
2.560000E+03	7.145912E-15	5.285053E-16
2.600000E+03	7.469363E-15	5.396191E-16
2.640000E+03	7.827791E-15	5.520373E-16
2.680000E+03	8.223855E-15	5.657635E-16
2.720000E+03	8.654960E-15	5.804325E-16
2.760000E+03	9.118398E-15	5.956912E-16
2.800000E+03	9.613324E-15	6.113232E-16
2.840000E+03	1.013347E-14	6.267850E-16
2.880000E+03	1.067689E-14	6.418400E-16
2.920000E+03	1.123935E-14	6.561376E-16
2.960000E+03	1.181372E-14	6.691992E-16
3.000000E+03	1.239203E-14	6.805555E-16
3.010000E+03	1.253675E-14	6.831046E-16
3.020000E+03	1.268136E-14	6.855296E-16
3.030000E+03	1.282419E-14	6.877427E-16
3.040000E+03	1.296639E-14	6.898068E-16
3.050000E+03	1.310767E-14	6.917090E-16
3.060000E+03	1.324774E-14	6.934365E-16
3.070000E+03	1.338630E-14	6.949758E-16
3.080000E+03	1.352163E-14	6.962406E-16
3.090000E+03	1.365617E-14	6.973618E-16
3.100000E+03	1.378821E-14	6.982543E-16
3.110000E+03	1.391738E-14	6.989032E-16
3.120000E+03	1.404329E-14	6.992949E-16
3.130000E+03	1.416559E-14	6.994164E-16
3.140000E+03	1.428527E-14	6.993221E-16
3.150000E+03	1.440053E-14	6.989296E-16
3.160000E+03	1.451095E-14	6.982257E-16
3.170000E+03	1.461755E-14	6.972654E-16
3.180000E+03	1.471848E-14	6.959682E-16
3.190000E+03	1.481473E-14	6.943884E-16
3.200000E+03	1.490587E-14	6.925131E-16
3.210000E+03	1.499012E-14	6.902684E-16
3.220000E+03	1.506841E-14	6.877070E-16
3.230000E+03	1.513903E-14	6.847596E-16
3.240000E+03	1.520428E-14	6.815398E-16
3.250000E+03	1.526108E-14	6.779201E-16
3.260000E+03	1.531176E-14	6.740134E-16
3.270000E+03	1.535335E-14	6.697000E-16
3.280000E+03	1.538817E-14	6.650916E-16
3.290000E+03	1.541464E-14	6.601307E-16
3.300000E+03	1.543256E-14	6.548195E-16
3.310000E+03	1.544295E-14	6.492131E-16
3.320000E+03	1.544443E-14	6.432642E-16
3.330000E+03	1.543812E-14	6.370298E-16
3.340000E+03	1.542274E-14	6.304692E-16
3.350000E+03	1.539951E-14	6.236421E-16
3.360000E+03	1.536843E-14	6.165597E-16
3.370000E+03	1.532846E-14	6.091905E-16
3.380000E+03	1.528206E-14	6.016420E-16
3.390000E+03	1.522825E-14	5.938849E-16
3.400000E+03	1.516731E-14	5.859384E-16
3.410000E+03	1.509955E-14	5.778231E-16
3.420000E+03	1.502534E-14	5.695618E-16
3.430000E+03	1.494611E-14	5.612155E-16
3.440000E+03	1.486125E-14	5.527676E-16
3.450000E+03	1.477221E-14	5.442782E-16
3.460000E+03	1.467942E-14	5.357672E-16
3.470000E+03	1.458326E-14	5.272531E-16
3.480000E+03	1.448314E-14	5.187182E-16
3.490000E+03	1.438120E-14	5.102397E-16
3.500000E+03	1.427665E-14	5.017895E-16
3.510000E+03	1.416970E-14	4.933744E-16
3.520000E+03	1.406136E-14	4.850287E-16
3.530000E+03	1.395094E-14	4.767278E-16
3.540000E+03	1.383867E-14	4.684786E-16
3.550000E+03	1.372636E-14	4.603409E-16
3.560000E+03	1.361261E-14	4.522659E-16
3.570000E+03	1.349923E-14	4.443117E-16
3.580000E+03	1.338493E-14	4.364341E-16
3.590000E+03	1.327148E-14	4.286878E-16
3.600000E+03	1.315836E-14	4.210539E-16
3.610000E+03	1.304653E-14	4.135602E-16
3.620000E+03	1.293552E-14	4.061884E-16
3.630000E+03	1.282620E-14	3.989634E-16
3.640000E+03	1.271875E-14	3.918869E-16
3.650000E+03	1.261330E-14	3.849595E-16
3.660000E+03	1.250995E-14	3.781810E-16
3.670000E+03	1.240938E-14	3.715682E-16
3.680000E+03	1.231099E-14	3.650995E-16
3.690000E+03	1.221478E-14	3.587717E-16
3.700000E+03	1.212125E-14	3.525963E-16
3.710000E+03	1.203028E-14	3.465661E-16
