#wls	flux	fluxerr
1.600000E+03	5.091018E-15	4.668710E-16
1.640000E+03	5.207479E-15	4.712359E-16
1.680000E+03	5.326957E-15	4.755555E-16
1.720000E+03	5.449247E-15	4.798043E-16
1.760000E+03	5.576070E-15	4.841261E-16
1.800000E+03	5.705665E-15	4.883591E-16
1.840000E+03	5.837969E-15	4.924945E-16
1.880000E+03	5.970102E-15	4.962906E-16
1.920000E+03	6.100786E-15	4.996527E-16
1.960000E+03	6.227032E-15	5.023554E-16
2.000000E+03	6.346798E-15	5.042644E-16
2.040000E+03	6.457280E-15	5.051970E-16
2.080000E+03	6.557063E-15	5.050921E-16
2.120000E+03	6.646772E-15	5.040507E-16
2.160000E+03	6.728913E-15	5.023115E-16
2.200000E+03	6.810935E-15	5.004588E-16
2.240000E+03	6.897155E-15	4.988096E-16
2.280000E+03	6.996124E-15	4.979630E-16
2.320000E+03	7.113737E-15	4.982912E-16
2.360000E+03	7.250288E-15	4.997505E-16
2.400000E+03	7.405511E-15	5.022581E-16
2.440000E+03	7.578267E-15	5.056761E-16
2.480000E+03	7.761974E-15	5.095155E-16
2.520000E+03	7.949771E-15	5.132990E-16
2.560000E+03	8.131301E-15	5.163579E-16
2.600000E+03	8.294864E-15	5.179840E-16
2.640000E+03	8.436212E-15	5.179764E-16
2.680000E+03	8.553544E-15	5.162993E-16
2.720000E+03	8.649422E-15	5.131812E-16
2.760000E+03	8.733484E-15	5.092399E-16
2.800000E+03	8.816917E-15	5.051376E-16
2.840000E+03	8.909189E-15	5.013951E-16
2.880000E+03	9.021239E-15	4.985775E-16
2.920000E+03	9.160070E-15	4.969932E-16
2.960000E+03	9.335696E-15	4.970848E-16
3.000000E+03	9.553713E-15	4.990251E-16
3.010000E+03	9.616749E-15	4.998825E-16
3.020000E+03	9.681808E-15	5.008115E-16
3.030000E+03	9.751584E-15	5.019492E-16
3.040000E+03	9.824866E-15	5.032301E-16
3.050000E+03	9.901740E-15	5.046557E-16
3.060000E+03	9.982299E-15	5.062281E-16
3.070000E+03	1.006794E-14	5.080149E-16
3.080000E+03	1.015745E-14	5.099513E-16
3.090000E+03	1.025091E-14	5.120384E-16
3.100000E+03	1.034842E-14	5.142780E-16
3.110000E+03	1.045269E-14	5.168013E-16
3.120000E+03	1.055985E-14	5.194126E-16
3.130000E+03	1.067392E-14	5.223072E-16
3.140000E+03	1.079102E-14	5.252902E-16
3.150000E+03	1.091519E-14	5.285553E-16
3.160000E+03	1.104381E-14	5.319705E-16
3.170000E+03	1.117958E-14	5.356629E-16
3.180000E+03	1.131983E-14	5.394997E-16
3.190000E+03	1.146591E-14	5.435410E-16
3.200000E+03	1.161776E-14	5.477804E-16
3.210000E+03	1.177669E-14	5.522748E-16
3.220000E+03	1.193986E-14	5.568864E-16
3.230000E+03	1.210983E-14	5.617319E-16
3.240000E+03	1.228642E-14	5.667973E-16
3.250000E+03	1.246797E-14	5.720021E-16
3.260000E+03	1.265414E-14	5.773275E-16
3.270000E+03	1.284589E-14	5.828138E-16
3.280000E+03	1.304272E-14	5.884349E-16
3.290000E+03	1.324262E-14	5.940969E-16
3.300000E+03	1.344767E-14	5.998912E-16
3.310000E+03	1.365562E-14	6.057150E-16
3.320000E+03	1.386406E-14	6.114598E-16
3.330000E+03	1.407617E-14	6.172656E-16
3.340000E+03	1.428634E-14	6.228864E-16
3.350000E+03	1.449602E-14	6.283869E-16
3.360000E+03	1.470218E-14	6.336378E-16
3.370000E+03	1.490595E-14	6.386909E-16
3.380000E+03	1.510252E-14	6.433447E-16
3.390000E+03	1.529126E-14	6.475785E-16
3.400000E+03	1.547000E-14	6.513080E-16
3.410000E+03	1.563643E-14	6.544452E-16
3.420000E+03	1.578964E-14	6.569623E-16
3.430000E+03	1.592578E-14	6.587108E-16
3.440000E+03	1.604387E-14	6.596646E-16
3.450000E+03	1.614157E-14	6.597425E-16
3.460000E+03	1.621524E-14	6.588119E-16
3.470000E+03	1.626556E-14	6.569200E-16
3.480000E+03	1.628907E-14	6.539451E-16
3.490000E+03	1.628373E-14	6.498258E-16
3.500000E+03	1.624815E-14	6.445277E-16
3.510000E+03	1.618342E-14	6.381145E-16
3.520000E+03	1.609017E-14	6.306310E-16
3.530000E+03	1.596971E-14	6.221468E-16
3.540000E+03	1.582385E-14	6.127509E-16
