#wls	flux	fluxerr
1.600000E+03	1.015021E-14	4.980103E-16
1.640000E+03	1.036387E-14	4.790046E-16
1.680000E+03	1.056943E-14	4.585825E-16
1.720000E+03	1.076400E-14	4.367934E-16
1.760000E+03	1.094571E-14	4.137795E-16
1.800000E+03	1.111395E-14	3.897717E-16
1.840000E+03	1.126502E-14	3.649389E-16
1.880000E+03	1.140125E-14	3.397048E-16
1.920000E+03	1.152430E-14	3.144953E-16
1.960000E+03	1.163906E-14	2.898555E-16
2.000000E+03	1.175364E-14	2.664271E-16
2.040000E+03	1.188003E-14	2.449460E-16
2.080000E+03	1.202371E-14	2.260300E-16
2.120000E+03	1.217870E-14	2.101550E-16
2.160000E+03	1.235869E-14	1.980646E-16
2.200000E+03	1.256213E-14	1.896287E-16
2.240000E+03	1.277713E-14	1.843377E-16
2.280000E+03	1.298064E-14	1.814872E-16
2.320000E+03	1.316908E-14	1.804953E-16
2.360000E+03	1.335006E-14	1.807007E-16
2.400000E+03	1.352268E-14	1.814317E-16
2.440000E+03	1.368781E-14	1.822577E-16
2.480000E+03	1.385420E-14	1.831097E-16
2.520000E+03	1.403560E-14	1.842513E-16
2.560000E+03	1.425015E-14	1.862656E-16
2.600000E+03	1.450239E-14	1.898020E-16
2.640000E+03	1.475695E-14	1.951809E-16
2.680000E+03	1.502332E-14	2.033519E-16
2.720000E+03	1.532694E-14	2.147204E-16
2.760000E+03	1.565558E-14	2.284043E-16
2.800000E+03	1.598691E-14	2.432797E-16
2.840000E+03	1.630000E-14	2.582324E-16
2.880000E+03	1.657916E-14	2.722683E-16
2.920000E+03	1.681235E-14	2.845316E-16
2.960000E+03	1.699384E-14	2.943785E-16
3.000000E+03	1.712015E-14	3.013315E-16
3.010000E+03	1.714361E-14	3.025904E-16
3.020000E+03	1.716343E-14	3.036440E-16
3.030000E+03	1.717963E-14	3.044902E-16
3.040000E+03	1.719301E-14	3.051413E-16
3.050000E+03	1.720323E-14	3.055897E-16
3.060000E+03	1.721032E-14	3.058355E-16
3.070000E+03	1.721470E-14	3.058859E-16
3.080000E+03	1.721607E-14	3.057359E-16
3.090000E+03	1.721451E-14	3.053877E-16
3.100000E+03	1.721083E-14	3.048572E-16
3.110000E+03	1.720442E-14	3.041355E-16
3.120000E+03	1.719572E-14	3.032330E-16
3.130000E+03	1.718454E-14	3.021491E-16
3.140000E+03	1.717203E-14	3.009076E-16
3.150000E+03	1.715731E-14	2.994972E-16
3.160000E+03	1.714089E-14	2.979313E-16
3.170000E+03	1.712325E-14	2.962232E-16
3.180000E+03	1.710459E-14	2.943819E-16
3.190000E+03	1.708446E-14	2.924054E-16
3.200000E+03	1.706400E-14	2.903202E-16
3.210000E+03	1.704280E-14	2.881260E-16
3.220000E+03	1.702141E-14	2.858394E-16
3.230000E+03	1.699974E-14	2.834672E-16
3.240000E+03	1.697833E-14	2.810268E-16
3.250000E+03	1.695744E-14	2.785313E-16
3.260000E+03	1.693729E-14	2.759940E-16
3.270000E+03	1.691783E-14	2.734240E-16
3.280000E+03	1.689959E-14	2.708405E-16
3.290000E+03	1.688280E-14	2.682585E-16
3.300000E+03	1.686741E-14	2.656888E-16
3.310000E+03	1.685395E-14	2.631520E-16
3.320000E+03	1.684241E-14	2.606612E-16
3.330000E+03	1.683336E-14	2.582385E-16
3.340000E+03	1.682681E-14	2.558986E-16
3.350000E+03	1.682300E-14	2.536596E-16
3.360000E+03	1.682218E-14	2.515408E-16
3.370000E+03	1.682447E-14	2.495599E-16
3.380000E+03	1.682990E-14	2.477341E-16
3.390000E+03	1.683815E-14	2.460756E-16
3.400000E+03	1.684916E-14	2.446014E-16
3.410000E+03	1.686194E-14	2.433151E-16
3.420000E+03	1.687620E-14	2.422309E-16
3.430000E+03	1.689034E-14	2.413444E-16
3.440000E+03	1.690290E-14	2.406531E-16
3.450000E+03	1.691195E-14	2.401478E-16
3.460000E+03	1.691493E-14	2.398092E-16
3.470000E+03	1.690942E-14	2.396185E-16
3.480000E+03	1.689256E-14	2.395437E-16
3.490000E+03	1.686213E-14	2.395430E-16
3.500000E+03	1.681773E-14	2.395938E-16
3.510000E+03	1.676110E-14	2.397006E-16
3.520000E+03	1.669521E-14	2.398845E-16
3.530000E+03	1.662248E-14	2.401586E-16
3.540000E+03	1.654620E-14	2.405480E-16
