#wls	flux	fluxerr
1.600000E+03	3.670961E-15	1.771702E-16
1.640000E+03	3.755217E-15	1.797748E-16
1.680000E+03	3.840709E-15	1.823648E-16
1.720000E+03	3.928202E-15	1.849757E-16
1.760000E+03	4.016386E-15	1.875449E-16
1.800000E+03	4.106745E-15	1.901414E-16
1.840000E+03	4.198645E-15	1.927348E-16
1.880000E+03	4.292134E-15	1.953272E-16
1.920000E+03	4.387231E-15	1.979194E-16
1.960000E+03	4.483915E-15	2.005106E-16
2.000000E+03	4.582923E-15	2.031339E-16
2.040000E+03	4.682503E-15	2.057123E-16
2.080000E+03	4.784079E-15	2.083100E-16
2.120000E+03	4.886748E-15	2.108890E-16
2.160000E+03	4.990885E-15	2.134673E-16
2.200000E+03	5.097880E-15	2.161048E-16
2.240000E+03	5.206338E-15	2.187415E-16
2.280000E+03	5.318351E-15	2.214651E-16
2.320000E+03	5.433423E-15	2.242529E-16
2.360000E+03	5.551994E-15	2.271201E-16
2.400000E+03	5.674303E-15	2.300730E-16
2.440000E+03	5.801319E-15	2.331470E-16
2.480000E+03	5.931713E-15	2.362847E-16
2.520000E+03	6.064757E-15	2.394542E-16
2.560000E+03	6.199292E-15	2.426083E-16
2.600000E+03	6.333672E-15	2.456821E-16
2.640000E+03	6.467079E-15	2.486454E-16
2.680000E+03	6.595953E-15	2.513639E-16
2.720000E+03	6.721670E-15	2.538925E-16
2.760000E+03	6.841937E-15	2.561454E-16
2.800000E+03	6.955186E-15	2.580665E-16
2.840000E+03	7.060706E-15	2.596333E-16
2.880000E+03	7.153863E-15	2.606811E-16
2.920000E+03	7.234646E-15	2.612185E-16
2.960000E+03	7.299235E-15	2.611178E-16
3.000000E+03	7.344990E-15	2.602986E-16
3.010000E+03	7.353808E-15	2.599947E-16
3.020000E+03	7.359995E-15	2.595959E-16
3.030000E+03	7.366023E-15	2.591897E-16
3.040000E+03	7.369342E-15	2.586867E-16
3.050000E+03	7.372433E-15	2.581742E-16
3.060000E+03	7.374004E-15	2.576073E-16
3.070000E+03	7.372767E-15	2.569413E-16
3.080000E+03	7.371204E-15	2.562634E-16
3.090000E+03	7.366775E-15	2.554853E-16
3.100000E+03	7.361965E-15	2.546939E-16
3.110000E+03	7.355493E-15	2.538449E-16
3.120000E+03	7.346091E-15	2.528951E-16
3.130000E+03	7.336237E-15	2.519304E-16
3.140000E+03	7.324666E-15	2.509075E-16
3.150000E+03	7.310124E-15	2.497839E-16
3.160000E+03	7.295085E-15	2.486448E-16
3.170000E+03	7.278303E-15	2.474478E-16
3.180000E+03	7.258540E-15	2.461516E-16
3.190000E+03	7.238264E-15	2.448403E-16
3.200000E+03	7.216247E-15	2.434725E-16
3.210000E+03	7.192499E-15	2.420491E-16
3.220000E+03	7.165818E-15	2.405303E-16
3.230000E+03	7.138654E-15	2.389987E-16
3.240000E+03	7.109814E-15	2.374147E-16
3.250000E+03	7.079323E-15	2.357795E-16
3.260000E+03	7.046024E-15	2.340553E-16
3.270000E+03	7.012343E-15	2.323229E-16
3.280000E+03	6.977123E-15	2.305445E-16
3.290000E+03	6.940414E-15	2.287220E-16
3.300000E+03	6.901104E-15	2.268193E-16
3.310000E+03	6.861587E-15	2.249156E-16
3.320000E+03	6.820756E-15	2.229748E-16
3.330000E+03	6.778679E-15	2.209994E-16
3.340000E+03	6.735431E-15	2.189923E-16
3.350000E+03	6.691092E-15	2.169564E-16
3.360000E+03	6.644628E-15	2.148586E-16
3.370000E+03	6.598372E-15	2.127747E-16
3.380000E+03	6.551294E-15	2.106715E-16
3.390000E+03	6.503492E-15	2.085525E-16
3.400000E+03	6.455069E-15	2.064212E-16
3.410000E+03	6.406132E-15	2.042812E-16
3.420000E+03	6.356793E-15	2.021363E-16
3.430000E+03	6.306109E-15	1.999566E-16
3.440000E+03	6.256317E-15	1.978134E-16
3.450000E+03	6.206467E-15	1.956764E-16
3.460000E+03	6.156677E-15	1.935494E-16
3.470000E+03	6.107058E-15	1.914359E-16
3.480000E+03	6.057717E-15	1.893391E-16
3.490000E+03	6.008741E-15	1.872616E-16
3.500000E+03	5.960213E-15	1.852061E-16
3.510000E+03	5.912207E-15	1.831747E-16
3.520000E+03	5.864803E-15	1.811695E-16
3.530000E+03	5.817106E-15	1.791631E-16
3.540000E+03	5.771141E-15	1.772177E-16
3.550000E+03	5.726005E-15	1.753050E-16
3.560000E+03	5.681778E-15	1.734274E-16
3.570000E+03	5.638533E-15	1.715869E-16
3.580000E+03	5.596348E-15	1.697855E-16
3.590000E+03	5.555296E-15	1.680252E-16
3.600000E+03	5.515450E-15	1.663079E-16
