#wls	flux	fluxerr
1.600000E+03	4.820335E-15	4.474174E-16
1.640000E+03	4.935896E-15	4.524907E-16
1.680000E+03	5.056102E-15	4.576720E-16
1.720000E+03	5.178749E-15	4.627484E-16
1.760000E+03	5.303269E-15	4.676622E-16
1.800000E+03	5.430893E-15	4.725153E-16
1.840000E+03	5.560482E-15	4.772008E-16
1.880000E+03	5.689329E-15	4.814855E-16
1.920000E+03	5.815326E-15	4.851996E-16
1.960000E+03	5.938366E-15	4.883492E-16
2.000000E+03	6.055042E-15	4.906741E-16
2.040000E+03	6.164847E-15	4.921631E-16
2.080000E+03	6.266217E-15	4.927250E-16
2.120000E+03	6.362713E-15	4.926740E-16
2.160000E+03	6.454302E-15	4.920339E-16
2.200000E+03	6.547552E-15	4.913217E-16
2.240000E+03	6.648219E-15	4.909585E-16
2.280000E+03	6.762346E-15	4.913590E-16
2.320000E+03	6.892212E-15	4.926398E-16
2.360000E+03	7.039796E-15	4.948819E-16
2.400000E+03	7.205465E-15	4.980463E-16
2.440000E+03	7.386628E-15	5.018912E-16
2.480000E+03	7.576103E-15	5.058815E-16
2.520000E+03	7.771485E-15	5.098294E-16
2.560000E+03	7.964178E-15	5.131603E-16
2.600000E+03	8.149019E-15	5.155576E-16
2.640000E+03	8.320665E-15	5.167185E-16
2.680000E+03	8.480095E-15	5.167511E-16
2.720000E+03	8.627156E-15	5.156917E-16
2.760000E+03	8.769388E-15	5.140211E-16
2.800000E+03	8.913693E-15	5.121443E-16
2.840000E+03	9.068988E-15	5.105487E-16
2.880000E+03	9.243903E-15	5.096651E-16
2.920000E+03	9.447778E-15	5.099237E-16
2.960000E+03	9.687946E-15	5.116065E-16
3.000000E+03	9.972611E-15	5.150079E-16
3.010000E+03	1.005269E-14	5.162093E-16
3.020000E+03	1.013596E-14	5.175253E-16
3.030000E+03	1.022113E-14	5.188880E-16
3.040000E+03	1.031099E-14	5.204367E-16
3.050000E+03	1.040561E-14	5.221707E-16
3.060000E+03	1.050370E-14	5.240220E-16
3.070000E+03	1.060533E-14	5.259899E-16
3.080000E+03	1.071192E-14	5.281424E-16
3.090000E+03	1.082216E-14	5.304112E-16
3.100000E+03	1.093748E-14	5.328619E-16
