#wls	flux	fluxerr
1.600000E+03	4.768191E-15	4.434813E-16
1.640000E+03	4.884260E-15	4.487032E-16
1.680000E+03	5.003905E-15	4.539340E-16
1.720000E+03	5.126841E-15	4.591356E-16
1.760000E+03	5.251525E-15	4.641600E-16
1.800000E+03	5.378104E-15	4.690146E-16
1.840000E+03	5.506442E-15	4.736824E-16
1.880000E+03	5.634979E-15	4.780268E-16
1.920000E+03	5.760644E-15	4.817926E-16
1.960000E+03	5.882313E-15	4.849012E-16
2.000000E+03	5.997897E-15	4.872017E-16
2.040000E+03	6.107111E-15	4.886984E-16
2.080000E+03	6.209794E-15	4.894080E-16
2.120000E+03	6.307218E-15	4.894596E-16
2.160000E+03	6.400535E-15	4.889681E-16
2.200000E+03	6.496150E-15	4.884356E-16
2.240000E+03	6.599578E-15	4.882637E-16
2.280000E+03	6.715345E-15	4.887550E-16
2.320000E+03	6.849248E-15	4.902809E-16
2.360000E+03	6.999366E-15	4.926389E-16
2.400000E+03	7.167196E-15	4.958721E-16
2.440000E+03	7.348849E-15	4.996506E-16
2.480000E+03	7.541258E-15	5.037184E-16
2.520000E+03	7.738512E-15	5.076481E-16
2.560000E+03	7.933986E-15	5.109952E-16
2.600000E+03	8.123276E-15	5.134881E-16
2.640000E+03	8.303012E-15	5.149411E-16
2.680000E+03	8.472836E-15	5.153687E-16
2.720000E+03	8.632089E-15	5.147699E-16
2.760000E+03	8.788965E-15	5.136579E-16
2.800000E+03	8.948326E-15	5.123125E-16
2.840000E+03	9.119961E-15	5.112667E-16
2.880000E+03	9.312176E-15	5.109268E-16
2.920000E+03	9.531405E-15	5.115596E-16
2.960000E+03	9.788944E-15	5.136579E-16
3.000000E+03	1.009151E-14	5.174266E-16
3.010000E+03	1.017525E-14	5.186650E-16
3.020000E+03	1.026209E-14	5.200092E-16
3.030000E+03	1.035349E-14	5.215300E-16
3.040000E+03	1.044676E-14	5.230883E-16
3.050000E+03	1.054611E-14	5.248917E-16
3.060000E+03	1.064744E-14	5.267331E-16
3.070000E+03	1.075358E-14	5.287490E-16
3.080000E+03	1.086319E-14	5.308704E-16
3.090000E+03	1.097772E-14	5.331637E-16
3.100000E+03	1.109719E-14	5.356267E-16
3.110000E+03	1.122024E-14	5.381890E-16
3.120000E+03	1.134828E-14	5.409156E-16
3.130000E+03	1.148133E-14	5.438021E-16
3.140000E+03	1.161936E-14	5.468434E-16
3.150000E+03	1.176094E-14	5.499686E-16
3.160000E+03	1.190884E-14	5.533031E-16
3.170000E+03	1.206016E-14	5.567076E-16
3.180000E+03	1.221762E-14	5.603043E-16
3.190000E+03	1.237969E-14	5.640178E-16
3.200000E+03	1.254617E-14	5.678359E-16
3.210000E+03	1.271685E-14	5.717453E-16
3.220000E+03	1.289146E-14	5.757310E-16
3.230000E+03	1.307115E-14	5.798406E-16
3.240000E+03	1.325553E-14	5.840528E-16
3.250000E+03	1.344273E-14	5.882822E-16
3.260000E+03	1.363368E-14	5.925673E-16
3.270000E+03	1.382779E-14	5.968804E-16
3.280000E+03	1.402293E-14	6.011274E-16
3.290000E+03	1.422128E-14	6.054014E-16
3.300000E+03	1.441902E-14	6.095384E-16
3.310000E+03	1.461815E-14	6.136244E-16
3.320000E+03	1.481612E-14	6.175524E-16
3.330000E+03	1.501175E-14	6.212758E-16
3.340000E+03	1.520525E-14	6.248059E-16
3.350000E+03	1.539375E-14	6.280287E-16
3.360000E+03	1.557724E-14	6.309493E-16
3.370000E+03	1.575415E-14	6.335101E-16
3.380000E+03	1.592132E-14	6.355916E-16
3.390000E+03	1.607999E-14	6.372534E-16
3.400000E+03	1.622541E-14	6.383168E-16
3.410000E+03	1.635873E-14	6.388391E-16
3.420000E+03	1.647668E-14	6.387055E-16
3.430000E+03	1.657889E-14	6.379169E-16
3.440000E+03	1.666222E-14	6.363671E-16
3.450000E+03	1.672643E-14	6.340650E-16
3.460000E+03	1.676996E-14	6.309693E-16
3.470000E+03	1.679134E-14	6.270435E-16
3.480000E+03	1.678915E-14	6.222546E-16
3.490000E+03	1.676318E-14	6.166157E-16
3.500000E+03	1.670972E-14	6.100102E-16
3.510000E+03	1.663257E-14	6.025980E-16
3.520000E+03	1.652960E-14	5.943210E-16
3.530000E+03	1.640312E-14	5.852817E-16
3.540000E+03	1.625328E-14	5.755031E-16
3.550000E+03	1.608422E-14	5.651492E-16
3.560000E+03	1.589777E-14	5.542980E-16
3.570000E+03	1.569492E-14	5.429961E-16
3.580000E+03	1.547788E-14	5.313319E-16
3.590000E+03	1.525106E-14	5.194658E-16
3.600000E+03	1.501460E-14	5.074089E-16
3.610000E+03	1.477177E-14	4.952774E-16
3.620000E+03	1.452565E-14	4.831778E-16
3.630000E+03	1.427730E-14	4.711466E-16
3.640000E+03	1.402951E-14	4.592760E-16
3.650000E+03	1.378401E-14	4.476209E-16
3.660000E+03	1.354240E-14	4.362302E-16
3.670000E+03	1.330615E-14	4.251464E-16
3.680000E+03	1.307661E-14	4.144081E-16
3.690000E+03	1.285572E-14	4.040703E-16
3.700000E+03	1.264386E-14	3.941368E-16
3.710000E+03	1.244271E-14	3.846530E-16
3.720000E+03	1.225313E-14	3.756360E-16
3.730000E+03	1.207627E-14	3.671114E-16
3.740000E+03	1.191149E-14	3.590505E-16
3.750000E+03	1.175858E-14	3.514363E-16
3.760000E+03	1.161780E-14	3.442684E-16
3.770000E+03	1.148867E-14	3.375228E-16
3.780000E+03	1.137073E-14	3.311772E-16
3.790000E+03	1.126398E-14	3.252235E-16
3.800000E+03	1.116687E-14	3.196084E-16
3.810000E+03	1.108040E-14	3.143538E-16
3.820000E+03	1.100303E-14	3.094085E-16
3.830000E+03	1.093419E-14	3.047499E-16
3.840000E+03	1.087425E-14	3.003823E-16
3.850000E+03	1.082208E-14	2.962690E-16
3.860000E+03	1.077701E-14	2.923861E-16
3.870000E+03	1.073877E-14	2.887223E-16
3.880000E+03	1.070625E-14	2.852432E-16
3.890000E+03	1.067920E-14	2.819391E-16
3.900000E+03	1.065658E-14	2.787801E-16
3.910000E+03	1.063862E-14	2.757692E-16
3.920000E+03	1.062400E-14	2.728707E-16
3.930000E+03	1.061265E-14	2.700815E-16
3.940000E+03	1.060453E-14	2.673998E-16
3.950000E+03	1.059859E-14	2.647980E-16
3.960000E+03	1.059527E-14	2.622873E-16
3.970000E+03	1.059399E-14	2.598528E-16
3.980000E+03	1.059484E-14	2.574974E-16
3.990000E+03	1.059695E-14	2.552001E-16
4.000000E+03	1.060082E-14	2.529741E-16
4.010000E+03	1.060599E-14	2.508091E-16
4.020000E+03	1.061238E-14	2.487047E-16
4.030000E+03	1.062023E-14	2.466674E-16
4.040000E+03	1.062885E-14	2.446831E-16
4.050000E+03	1.063851E-14	2.427596E-16
4.060000E+03	1.064941E-14	2.409033E-16
4.070000E+03	1.066049E-14	2.390923E-16
4.080000E+03	1.067213E-14	2.373375E-16
4.090000E+03	1.068404E-14	2.356349E-16
4.100000E+03	1.069531E-14	2.339674E-16
4.110000E+03	1.070582E-14	2.323354E-16
4.120000E+03	1.071496E-14	2.307293E-16
4.130000E+03	1.072244E-14	2.291463E-16
