#wls	flux	fluxerr
1.600000E+03	6.999586E-15	4.889095E-16
1.640000E+03	7.114426E-15	4.754862E-16
1.680000E+03	7.229213E-15	4.614446E-16
1.720000E+03	7.346320E-15	4.469932E-16
1.760000E+03	7.464651E-15	4.321242E-16
1.800000E+03	7.584285E-15	4.169230E-16
1.840000E+03	7.708895E-15	4.016803E-16
1.880000E+03	7.837038E-15	3.864147E-16
1.920000E+03	7.967707E-15	3.712081E-16
1.960000E+03	8.103265E-15	3.563325E-16
2.000000E+03	8.235491E-15	3.416315E-16
2.040000E+03	8.357386E-15	3.271130E-16
2.080000E+03	8.455330E-15	3.126334E-16
2.120000E+03	8.518930E-15	2.982879E-16
2.160000E+03	8.563940E-15	2.850705E-16
2.200000E+03	8.610526E-15	2.738127E-16
2.240000E+03	8.667359E-15	2.648001E-16
2.280000E+03	8.737367E-15	2.580956E-16
2.320000E+03	8.827156E-15	2.537816E-16
2.360000E+03	8.950004E-15	2.519883E-16
2.400000E+03	9.113539E-15	2.526666E-16
2.440000E+03	9.318973E-15	2.556196E-16
2.480000E+03	9.564810E-15	2.606279E-16
2.520000E+03	9.840812E-15	2.672927E-16
2.560000E+03	1.012723E-14	2.750169E-16
2.600000E+03	1.038915E-14	2.828408E-16
2.640000E+03	1.058090E-14	2.895364E-16
2.680000E+03	1.070007E-14	2.950508E-16
2.720000E+03	1.078243E-14	3.002345E-16
2.760000E+03	1.085026E-14	3.053654E-16
2.800000E+03	1.091768E-14	3.105150E-16
2.840000E+03	1.098604E-14	3.154360E-16
2.880000E+03	1.105590E-14	3.198979E-16
2.920000E+03	1.112258E-14	3.235595E-16
2.960000E+03	1.118411E-14	3.261978E-16
3.000000E+03	1.123891E-14	3.276456E-16
3.010000E+03	1.125235E-14	3.278349E-16
3.020000E+03	1.126443E-14	3.279166E-16
3.030000E+03	1.127680E-14	3.279387E-16
3.040000E+03	1.128865E-14	3.278768E-16
3.050000E+03	1.129997E-14	3.277310E-16
3.060000E+03	1.131160E-14	3.275251E-16
3.070000E+03	1.132274E-14	3.272363E-16
3.080000E+03	1.133423E-14	3.268893E-16
3.090000E+03	1.134528E-14	3.264621E-16
3.100000E+03	1.135674E-14	3.259794E-16
3.110000E+03	1.136863E-14	3.254425E-16
3.120000E+03	1.138100E-14	3.248542E-16
3.130000E+03	1.139390E-14	3.242169E-16
3.140000E+03	1.140666E-14	3.235127E-16
3.150000E+03	1.142083E-14	3.227874E-16
3.160000E+03	1.143576E-14	3.220235E-16
3.170000E+03	1.145155E-14	3.212261E-16
3.180000E+03	1.146901E-14	3.204195E-16
3.190000E+03	1.148756E-14	3.195892E-16
3.200000E+03	1.150802E-14	3.187601E-16
3.210000E+03	1.153053E-14	3.179382E-16
3.220000E+03	1.155524E-14	3.171300E-16
3.230000E+03	1.158160E-14	3.163223E-16
3.240000E+03	1.161119E-14	3.155609E-16
3.250000E+03	1.164416E-14	3.148521E-16
3.260000E+03	1.168003E-14	3.141853E-16
3.270000E+03	1.171965E-14	3.135862E-16
3.280000E+03	1.176255E-14	3.130449E-16
3.290000E+03	1.181025E-14	3.126043E-16
3.300000E+03	1.186225E-14	3.122544E-16
