#wls	flux	fluxerr
1.600000E+03	3.517844E-15	4.253075E-16
1.640000E+03	3.603919E-15	4.304230E-16
1.680000E+03	3.689267E-15	4.351247E-16
1.720000E+03	3.773545E-15	4.393711E-16
1.760000E+03	3.857140E-15	4.432075E-16
1.800000E+03	3.939178E-15	4.465337E-16
1.840000E+03	4.019571E-15	4.493433E-16
1.880000E+03	4.099845E-15	4.518089E-16
1.920000E+03	4.178946E-15	4.538134E-16
1.960000E+03	4.258240E-15	4.555058E-16
2.000000E+03	4.339471E-15	4.570664E-16
2.040000E+03	4.424038E-15	4.586282E-16
2.080000E+03	4.513673E-15	4.603494E-16
2.120000E+03	4.610265E-15	4.623919E-16
2.160000E+03	4.715584E-15	4.648931E-16
2.200000E+03	4.832240E-15	4.680593E-16
2.240000E+03	4.962224E-15	4.720189E-16
2.280000E+03	5.108300E-15	4.769567E-16
2.320000E+03	5.271910E-15	4.829162E-16
2.360000E+03	5.454857E-15	4.899615E-16
2.400000E+03	5.657314E-15	4.979989E-16
2.440000E+03	5.882342E-15	5.071821E-16
2.480000E+03	6.130974E-15	5.174703E-16
2.520000E+03	6.408564E-15	5.291718E-16
2.560000E+03	6.716716E-15	5.422522E-16
2.600000E+03	7.062302E-15	5.570806E-16
2.640000E+03	7.448106E-15	5.736601E-16
2.680000E+03	7.877133E-15	5.919902E-16
2.720000E+03	8.347305E-15	6.116761E-16
2.760000E+03	8.856873E-15	6.323636E-16
2.800000E+03	9.401560E-15	6.535354E-16
2.840000E+03	9.975589E-15	6.746067E-16
2.880000E+03	1.057155E-14	6.949322E-16
2.920000E+03	1.118005E-14	7.138021E-16
2.960000E+03	1.179211E-14	7.306085E-16
3.000000E+03	1.239374E-14	7.445176E-16
3.010000E+03	1.254156E-14	7.474963E-16
3.020000E+03	1.268681E-14	7.501884E-16
3.030000E+03	1.282918E-14	7.525801E-16
3.040000E+03	1.296966E-14	7.547349E-16
3.050000E+03	1.310796E-14	7.566377E-16
3.060000E+03	1.324236E-14	7.581954E-16
3.070000E+03	1.337387E-14	7.594708E-16
3.080000E+03	1.350215E-14	7.604499E-16
3.090000E+03	1.362546E-14	7.610409E-16
3.100000E+03	1.374616E-14	7.613824E-16
3.110000E+03	1.386118E-14	7.613101E-16
3.120000E+03	1.397149E-14	7.608861E-16
3.130000E+03	1.407674E-14	7.600984E-16
3.140000E+03	1.417655E-14	7.589358E-16
3.150000E+03	1.426923E-14	7.573164E-16
3.160000E+03	1.435711E-14	7.553739E-16
3.170000E+03	1.443850E-14	7.530274E-16
3.180000E+03	1.451307E-14	7.502709E-16
3.190000E+03	1.458181E-14	7.471650E-16
3.200000E+03	1.464179E-14	7.435699E-16
3.210000E+03	1.469536E-14	7.396172E-16
3.220000E+03	1.474093E-14	7.352378E-16
3.230000E+03	1.477827E-14	7.304319E-16
3.240000E+03	1.480848E-14	7.252656E-16
3.250000E+03	1.483006E-14	7.196775E-16
3.260000E+03	1.484416E-14	7.137346E-16
3.270000E+03	1.484939E-14	7.073829E-16
3.280000E+03	1.484692E-14	7.006904E-16
3.290000E+03	1.483670E-14	6.936654E-16
3.300000E+03	1.481752E-14	6.862639E-16
3.310000E+03	1.479064E-14	6.785559E-16
3.320000E+03	1.475614E-14	6.705568E-16
3.330000E+03	1.471300E-14	6.622310E-16
3.340000E+03	1.466372E-14	6.537021E-16
3.350000E+03	1.460733E-14	6.449365E-16
3.360000E+03	1.454412E-14	6.359568E-16
3.370000E+03	1.447334E-14	6.267393E-16
3.380000E+03	1.439855E-14	6.174480E-16
3.390000E+03	1.431696E-14	6.079695E-16
3.400000E+03	1.423110E-14	5.984190E-16
3.410000E+03	1.414039E-14	5.887791E-16
3.420000E+03	1.404536E-14	5.790772E-16
3.430000E+03	1.394749E-14	5.693800E-16
3.440000E+03	1.384730E-14	5.597124E-16
3.450000E+03	1.374436E-14	5.500599E-16
3.460000E+03	1.364016E-14	5.404849E-16
3.470000E+03	1.353512E-14	5.310062E-16
3.480000E+03	1.342965E-14	5.216403E-16
3.490000E+03	1.332329E-14	5.123673E-16
3.500000E+03	1.321806E-14	5.032634E-16
3.510000E+03	1.311343E-14	4.943045E-16
3.520000E+03	1.300975E-14	4.855002E-16
3.530000E+03	1.290730E-14	4.768579E-16
3.540000E+03	1.280717E-14	4.684134E-16
3.550000E+03	1.270887E-14	4.601440E-16
3.560000E+03	1.261266E-14	4.520553E-16
3.570000E+03	1.252024E-14	4.442034E-16
3.580000E+03	1.243039E-14	4.365386E-16
3.590000E+03	1.234331E-14	4.290638E-16
3.600000E+03	1.226057E-14	4.218278E-16
3.610000E+03	1.218091E-14	4.147821E-16
3.620000E+03	1.210578E-14	4.079699E-16
3.630000E+03	1.203389E-14	4.013424E-16
3.640000E+03	1.196656E-14	3.949383E-16
3.650000E+03	1.190310E-14	3.887289E-16
3.660000E+03	1.184341E-14	3.827054E-16
