#wls	flux	fluxerr
3.390000E+03	1.405407E-14	6.010443E-16
3.400000E+03	1.396549E-14	5.911356E-16
3.410000E+03	1.387186E-14	5.811303E-16
3.420000E+03	1.377570E-14	5.711392E-16
3.430000E+03	1.367649E-14	5.611454E-16
3.440000E+03	1.357477E-14	5.511746E-16
3.450000E+03	1.347106E-14	5.412513E-16
3.460000E+03	1.336589E-14	5.313992E-16
3.470000E+03	1.326060E-14	5.216731E-16
3.480000E+03	1.315470E-14	5.120540E-16
3.490000E+03	1.304945E-14	5.025888E-16
3.500000E+03	1.294434E-14	4.932545E-16
3.510000E+03	1.283977E-14	4.840643E-16
3.520000E+03	1.273780E-14	4.750912E-16
3.530000E+03	1.263714E-14	4.662825E-16
3.540000E+03	1.253821E-14	4.576495E-16
3.550000E+03	1.244289E-14	4.492560E-16
3.560000E+03	1.234997E-14	4.410519E-16
3.570000E+03	1.226123E-14	4.330958E-16
3.580000E+03	1.217545E-14	4.253380E-16
3.590000E+03	1.209431E-14	4.178314E-16
3.600000E+03	1.201658E-14	4.105264E-16
3.610000E+03	1.194381E-14	4.034703E-16
3.620000E+03	1.187540E-14	3.966355E-16
3.630000E+03	1.181204E-14	3.900388E-16
3.640000E+03	1.175311E-14	3.836522E-16
3.650000E+03	1.169852E-14	3.774668E-16
3.660000E+03	1.164880E-14	3.714936E-16
3.670000E+03	1.160373E-14	3.657189E-16
3.680000E+03	1.156246E-14	3.601103E-16
3.690000E+03	1.152525E-14	3.546705E-16
3.700000E+03	1.149172E-14	3.493827E-16
3.710000E+03	1.146084E-14	3.442110E-16
3.720000E+03	1.143324E-14	3.391708E-16
3.730000E+03	1.140726E-14	3.342091E-16
3.740000E+03	1.138343E-14	3.293394E-16
3.750000E+03	1.136061E-14	3.245263E-16
3.760000E+03	1.133820E-14	3.197516E-16
3.770000E+03	1.131563E-14	3.149989E-16
3.780000E+03	1.129228E-14	3.102517E-16
3.790000E+03	1.126812E-14	3.055099E-16
3.800000E+03	1.124206E-14	3.007454E-16
3.810000E+03	1.121357E-14	2.959471E-16
3.820000E+03	1.118260E-14	2.911167E-16
3.830000E+03	1.114865E-14	2.862447E-16
3.840000E+03	1.111079E-14	2.813116E-16
3.850000E+03	1.106903E-14	2.763227E-16
3.860000E+03	1.102250E-14	2.712622E-16
3.870000E+03	1.097133E-14	2.661389E-16
3.880000E+03	1.091516E-14	2.609512E-16
3.890000E+03	1.085334E-14	2.556902E-16
3.900000E+03	1.078609E-14	2.503688E-16
3.910000E+03	1.071328E-14	2.449913E-16
3.920000E+03	1.063485E-14	2.395642E-16
3.930000E+03	1.055080E-14	2.340954E-16
3.940000E+03	1.046086E-14	2.285866E-16
3.950000E+03	1.036558E-14	2.230581E-16
3.960000E+03	1.026517E-14	2.175222E-16
3.970000E+03	1.015995E-14	2.119930E-16
3.980000E+03	1.005027E-14	2.064851E-16
3.990000E+03	9.936261E-15	2.010078E-16
4.000000E+03	9.818719E-15	1.955841E-16
4.010000E+03	9.697887E-15	1.902247E-16
4.020000E+03	9.574652E-15	1.849525E-16
4.030000E+03	9.449595E-15	1.797835E-16
4.040000E+03	9.323037E-15	1.747280E-16
4.050000E+03	9.195823E-15	1.698058E-16
4.060000E+03	9.068225E-15	1.650250E-16
4.070000E+03	8.940735E-15	1.603973E-16
4.080000E+03	8.813791E-15	1.559331E-16
4.090000E+03	8.687771E-15	1.516409E-16
4.100000E+03	8.563009E-15	1.475282E-16
4.110000E+03	8.439810E-15	1.436014E-16
4.120000E+03	8.318486E-15	1.398667E-16
4.130000E+03	8.199156E-15	1.363265E-16
4.140000E+03	8.082225E-15	1.329879E-16
4.150000E+03	7.968165E-15	1.298583E-16
4.160000E+03	7.857712E-15	1.269489E-16
4.170000E+03	7.751039E-15	1.242614E-16
4.180000E+03	7.648977E-15	1.218076E-16
4.190000E+03	7.551963E-15	1.195925E-16
4.200000E+03	7.460617E-15	1.176236E-16
4.210000E+03	7.375679E-15	1.159102E-16
4.220000E+03	7.297249E-15	1.144513E-16
4.230000E+03	7.225689E-15	1.132481E-16
4.240000E+03	7.161214E-15	1.122949E-16
4.250000E+03	7.104035E-15	1.115858E-16
4.260000E+03	7.053693E-15	1.111046E-16
4.270000E+03	7.009881E-15	1.108383E-16
4.280000E+03	6.972098E-15	1.107712E-16
4.290000E+03	6.939650E-15	1.108847E-16
4.300000E+03	6.911660E-15	1.111579E-16
4.310000E+03	6.886960E-15	1.115647E-16
4.320000E+03	6.864338E-15	1.120788E-16
4.330000E+03	6.842910E-15	1.126784E-16
4.340000E+03	6.821527E-15	1.133374E-16
4.350000E+03	6.799263E-15	1.140331E-16
4.360000E+03	6.775313E-15	1.147443E-16
4.370000E+03	6.748768E-15	1.154478E-16
4.380000E+03	6.719463E-15	1.161330E-16
4.390000E+03	6.686900E-15	1.167834E-16
4.400000E+03	6.651057E-15	1.173909E-16
4.410000E+03	6.612228E-15	1.179535E-16
4.420000E+03	6.570476E-15	1.184652E-16
4.430000E+03	6.526245E-15	1.189276E-16
4.440000E+03	6.480173E-15	1.193465E-16
4.450000E+03	6.432577E-15	1.197224E-16
4.460000E+03	6.384023E-15	1.200614E-16
4.470000E+03	6.335175E-15	1.203719E-16
4.480000E+03	6.286415E-15	1.206578E-16
4.490000E+03	6.238188E-15	1.209250E-16
4.500000E+03	6.190774E-15	1.211766E-16
4.510000E+03	6.144511E-15	1.214174E-16
4.520000E+03	6.099799E-15	1.216540E-16
4.530000E+03	6.056677E-15	1.218859E-16
4.540000E+03	6.015474E-15	1.221192E-16
4.550000E+03	5.976382E-15	1.223570E-16
4.560000E+03	5.939369E-15	1.225987E-16
4.570000E+03	5.904793E-15	1.228513E-16
4.580000E+03	5.872693E-15	1.231159E-16
4.590000E+03	5.843193E-15	1.233951E-16
4.600000E+03	5.816408E-15	1.236918E-16
4.610000E+03	5.792436E-15	1.240084E-16
4.620000E+03	5.771272E-15	1.243452E-16
4.630000E+03	5.752996E-15	1.247044E-16
4.640000E+03	5.737762E-15	1.250899E-16
4.650000E+03	5.725621E-15	1.255032E-16
4.660000E+03	5.716513E-15	1.259434E-16
4.670000E+03	5.710454E-15	1.264115E-16
4.680000E+03	5.707529E-15	1.269095E-16
4.690000E+03	5.707623E-15	1.274353E-16
4.700000E+03	5.710772E-15	1.279899E-16
4.710000E+03	5.716726E-15	1.285678E-16
4.720000E+03	5.725637E-15	1.291726E-16
4.730000E+03	5.737110E-15	1.297952E-16
4.740000E+03	5.751232E-15	1.304375E-16
4.750000E+03	5.767625E-15	1.310907E-16
4.760000E+03	5.786045E-15	1.317489E-16
4.770000E+03	5.806294E-15	1.324071E-16
4.780000E+03	5.828135E-15	1.330596E-16
4.790000E+03	5.851032E-15	1.336934E-16
4.800000E+03	5.874672E-15	1.343009E-16
4.810000E+03	5.898617E-15	1.348715E-16
4.820000E+03	5.922487E-15	1.353958E-16
4.830000E+03	5.945710E-15	1.358603E-16
4.840000E+03	5.967781E-15	1.362531E-16
4.850000E+03	5.988368E-15	1.365660E-16
4.860000E+03	6.006806E-15	1.367839E-16
4.870000E+03	6.022804E-15	1.369000E-16
4.880000E+03	6.035776E-15	1.369011E-16
4.890000E+03	6.045538E-15	1.367836E-16
4.900000E+03	6.051722E-15	1.365398E-16
4.910000E+03	6.054209E-15	1.361677E-16
4.920000E+03	6.052880E-15	1.356660E-16
4.930000E+03	6.047789E-15	1.350370E-16
4.940000E+03	6.038820E-15	1.342798E-16
4.950000E+03	6.026194E-15	1.334010E-16
4.960000E+03	6.010208E-15	1.324091E-16
4.970000E+03	5.991135E-15	1.313120E-16
4.980000E+03	5.969298E-15	1.301189E-16
4.990000E+03	5.945053E-15	1.288396E-16
5.000000E+03	5.918772E-15	1.274843E-16
5.010000E+03	5.890833E-15	1.260631E-16
5.020000E+03	5.861616E-15	1.245862E-16
5.030000E+03	5.831656E-15	1.230669E-16
5.040000E+03	5.801068E-15	1.215094E-16
5.050000E+03	5.770439E-15	1.199278E-16
5.060000E+03	5.740017E-15	1.183287E-16
5.070000E+03	5.710032E-15	1.167185E-16
5.080000E+03	5.680932E-15	1.151076E-16
5.090000E+03	5.652910E-15	1.135011E-16
5.100000E+03	5.626295E-15	1.119067E-16
5.110000E+03	5.601165E-15	1.103270E-16
5.120000E+03	5.577881E-15	1.087700E-16
5.130000E+03	5.556626E-15	1.072399E-16
5.140000E+03	5.537480E-15	1.057389E-16
5.150000E+03	5.520637E-15	1.042714E-16
5.160000E+03	5.506113E-15	1.028383E-16
5.170000E+03	5.493955E-15	1.014409E-16
5.180000E+03	5.484322E-15	1.000830E-16
5.190000E+03	5.477041E-15	9.876191E-17
5.200000E+03	5.472055E-15	9.747747E-17
5.210000E+03	5.469351E-15	9.623041E-17
5.220000E+03	5.468749E-15	9.501867E-17
5.230000E+03	5.470202E-15	9.384273E-17
5.240000E+03	5.473508E-15	9.270071E-17
5.250000E+03	5.478606E-15	9.159334E-17
5.260000E+03	5.485293E-15	9.051929E-17
5.270000E+03	5.493432E-15	8.947866E-17
5.280000E+03	5.502891E-15	8.847191E-17
5.290000E+03	5.513530E-15	8.749974E-17
5.300000E+03	5.525209E-15	8.656311E-17
5.310000E+03	5.537772E-15	8.566310E-17
5.320000E+03	5.551060E-15	8.480107E-17
5.330000E+03	5.564825E-15	8.397731E-17
5.340000E+03	5.578949E-15	8.319445E-17
5.350000E+03	5.593224E-15	8.245400E-17
5.360000E+03	5.607336E-15	8.175623E-17
5.370000E+03	5.621013E-15	8.110225E-17
5.380000E+03	5.633931E-15	8.049266E-17
5.390000E+03	5.645790E-15	7.992853E-17
5.400000E+03	5.656019E-15	7.940714E-17
5.410000E+03	5.664316E-15	7.892961E-17
5.420000E+03	5.670114E-15	7.849322E-17
5.430000E+03	5.673301E-15	7.810130E-17
5.440000E+03	5.674156E-15	7.776201E-17
5.450000E+03	5.672876E-15	7.748144E-17
5.460000E+03	5.669835E-15	7.726360E-17
5.470000E+03	5.665550E-15	7.711147E-17
5.480000E+03	5.660220E-15	7.702315E-17
5.490000E+03	5.654234E-15	7.699900E-17
5.500000E+03	5.647883E-15	7.703775E-17
5.510000E+03	5.641423E-15	7.713753E-17
5.520000E+03	5.635093E-15	7.729610E-17
5.530000E+03	5.629102E-15	7.751086E-17
5.540000E+03	5.623642E-15	7.777904E-17
5.550000E+03	5.618890E-15	7.809773E-17
5.560000E+03	5.615005E-15	7.846398E-17
5.570000E+03	5.612212E-15	7.887595E-17
5.580000E+03	5.610656E-15	7.933091E-17
5.590000E+03	5.610409E-15	7.982530E-17
5.600000E+03	5.611685E-15	8.035787E-17
5.610000E+03	5.614554E-15	8.092554E-17
5.620000E+03	5.619306E-15	8.152867E-17
5.630000E+03	5.626015E-15	8.216478E-17
5.640000E+03	5.634898E-15	8.283368E-17
5.650000E+03	5.646027E-15	8.353333E-17
5.660000E+03	5.659606E-15	8.426384E-17
5.670000E+03	5.675688E-15	8.502328E-17
5.680000E+03	5.694532E-15	8.581295E-17
5.690000E+03	5.716150E-15	8.663068E-17
5.700000E+03	5.740608E-15	8.747512E-17
5.710000E+03	5.767943E-15	8.834468E-17
5.720000E+03	5.798233E-15	8.923837E-17
5.730000E+03	5.831447E-15	9.015366E-17
5.740000E+03	5.867436E-15	9.108617E-17
5.750000E+03	5.906164E-15	9.203328E-17
5.760000E+03	5.947477E-15	9.299046E-17
5.770000E+03	5.991257E-15	9.395382E-17
5.780000E+03	6.037113E-15	9.491508E-17
5.790000E+03	6.084930E-15	9.587028E-17
5.800000E+03	6.134333E-15	9.681133E-17
5.810000E+03	6.185003E-15	9.773100E-17
5.820000E+03	6.236691E-15	9.862317E-17
5.830000E+03	6.288976E-15	9.947906E-17
5.840000E+03	6.341610E-15	1.002926E-16
5.850000E+03	6.394276E-15	1.010568E-16
5.860000E+03	6.446591E-15	1.017635E-16
5.870000E+03	6.498286E-15	1.024068E-16
5.880000E+03	6.549217E-15	1.029827E-16
5.890000E+03	6.599207E-15	1.034868E-16
5.900000E+03	6.648053E-15	1.039147E-16
5.910000E+03	6.695793E-15	1.042656E-16
5.920000E+03	6.742370E-15	1.045377E-16
5.930000E+03	6.787997E-15	1.047334E-16
5.940000E+03	6.832798E-15	1.048539E-16
5.950000E+03	6.877088E-15	1.049034E-16
5.960000E+03	6.921368E-15	1.048890E-16
5.970000E+03	6.966145E-15	1.048179E-16
5.980000E+03	7.011823E-15	1.046955E-16
5.990000E+03	7.059255E-15	1.045339E-16
6.000000E+03	7.108988E-15	1.043406E-16
6.010000E+03	7.161990E-15	1.041287E-16
6.020000E+03	7.218980E-15	1.039074E-16
6.030000E+03	7.280784E-15	1.036871E-16
6.040000E+03	7.348124E-15	1.034764E-16
6.050000E+03	7.421987E-15	1.032870E-16
6.060000E+03	7.502911E-15	1.031239E-16
6.070000E+03	7.591551E-15	1.029936E-16
6.080000E+03	7.688548E-15	1.029019E-16
6.090000E+03	7.794297E-15	1.028512E-16
6.100000E+03	7.908897E-15	1.028400E-16
6.110000E+03	8.032416E-15	1.028667E-16
6.120000E+03	8.164311E-15	1.029223E-16
6.130000E+03	8.304119E-15	1.030001E-16
6.140000E+03	8.450751E-15	1.030867E-16
6.150000E+03	8.602388E-15	1.031616E-16
6.160000E+03	8.757002E-15	1.032047E-16
6.170000E+03	8.911940E-15	1.031915E-16
6.180000E+03	9.063504E-15	1.030889E-16
6.190000E+03	9.207641E-15	1.028647E-16
6.200000E+03	9.339448E-15	1.024818E-16
6.210000E+03	9.453358E-15	1.019014E-16
6.220000E+03	9.543247E-15	1.010840E-16
6.230000E+03	9.602665E-15	9.999216E-17
6.240000E+03	9.625189E-15	9.859336E-17
6.250000E+03	9.604811E-15	9.686268E-17
6.260000E+03	9.537098E-15	9.479267E-17
6.270000E+03	9.419966E-15	9.239817E-17
6.280000E+03	9.256104E-15	8.973666E-17
6.290000E+03	9.055946E-15	8.693300E-17
6.300000E+03	8.833389E-15	8.413500E-17
6.310000E+03	8.602786E-15	8.148518E-17
6.320000E+03	8.376513E-15	7.910005E-17
6.330000E+03	8.165126E-15	7.707477E-17
6.340000E+03	7.976775E-15	7.548030E-17
6.350000E+03	7.816981E-15	7.435909E-17
6.360000E+03	7.689624E-15	7.373264E-17
6.370000E+03	7.596983E-15	7.361081E-17
6.380000E+03	7.539784E-15	7.399341E-17
6.390000E+03	7.518311E-15	7.488057E-17
6.400000E+03	7.531959E-15	7.626779E-17
6.410000E+03	7.579857E-15	7.815138E-17
6.420000E+03	7.660999E-15	8.052910E-17
6.430000E+03	7.773955E-15	8.339645E-17
6.440000E+03	7.917321E-15	8.675058E-17
6.450000E+03	8.089242E-15	9.058442E-17
6.460000E+03	8.287828E-15	9.489042E-17
6.470000E+03	8.510764E-15	9.965543E-17
6.480000E+03	8.755398E-15	1.048607E-16
6.490000E+03	9.018712E-15	1.104809E-16
6.500000E+03	9.297329E-15	1.164828E-16
6.510000E+03	9.587530E-15	1.228256E-16
6.520000E+03	9.885306E-15	1.294601E-16
6.530000E+03	1.018656E-14	1.363310E-16
6.540000E+03	1.048686E-14	1.433738E-16
6.550000E+03	1.078149E-14	1.505144E-16
6.560000E+03	1.106599E-14	1.576765E-16
6.570000E+03	1.133558E-14	1.647743E-16
6.580000E+03	1.158610E-14	1.717253E-16
6.590000E+03	1.181316E-14	1.784388E-16
6.600000E+03	1.201290E-14	1.848281E-16
6.610000E+03	1.218203E-14	1.908108E-16
6.620000E+03	1.231811E-14	1.963156E-16
6.630000E+03	1.241924E-14	2.012781E-16
6.640000E+03	1.248416E-14	2.056430E-16
6.650000E+03	1.251264E-14	2.093725E-16
6.660000E+03	1.250507E-14	2.124405E-16
6.670000E+03	1.246246E-14	2.148327E-16
6.680000E+03	1.238660E-14	2.165515E-16
6.690000E+03	1.227928E-14	2.176021E-16
6.700000E+03	1.214355E-14	2.180161E-16
6.710000E+03	1.198170E-14	2.178147E-16
6.720000E+03	1.179734E-14	2.170474E-16
6.730000E+03	1.159324E-14	2.157524E-16
6.740000E+03	1.137278E-14	2.139826E-16
6.750000E+03	1.113909E-14	2.117903E-16
6.760000E+03	1.089521E-14	2.092293E-16
6.770000E+03	1.064402E-14	2.063535E-16
6.780000E+03	1.038822E-14	2.032157E-16
6.790000E+03	1.013044E-14	1.998698E-16
6.800000E+03	9.872721E-15	1.963606E-16
6.810000E+03	9.617198E-15	1.927357E-16
6.820000E+03	9.365422E-15	1.890325E-16
6.830000E+03	9.119000E-15	1.852907E-16
6.840000E+03	8.879004E-15	1.815396E-16
6.850000E+03	8.646566E-15	1.778102E-16
6.860000E+03	8.422464E-15	1.741265E-16
6.870000E+03	8.207154E-15	1.705058E-16
6.880000E+03	8.001189E-15	1.669674E-16
6.890000E+03	7.804958E-15	1.635270E-16
6.900000E+03	7.618341E-15	1.601891E-16
6.910000E+03	7.441483E-15	1.569636E-16
6.920000E+03	7.274184E-15	1.538526E-16
6.930000E+03	7.116513E-15	1.508633E-16
6.940000E+03	6.968111E-15	1.479936E-16
6.950000E+03	6.828680E-15	1.452421E-16
6.960000E+03	6.697767E-15	1.426036E-16
6.970000E+03	6.575205E-15	1.400784E-16
6.980000E+03	6.460362E-15	1.376569E-16
6.990000E+03	6.352909E-15	1.353351E-16
7.000000E+03	6.252391E-15	1.331063E-16
7.010000E+03	6.158343E-15	1.309630E-16
7.020000E+03	6.070200E-15	1.288955E-16
7.030000E+03	5.987592E-15	1.268980E-16
7.040000E+03	5.910054E-15	1.249624E-16
7.050000E+03	5.837129E-15	1.230805E-16
7.060000E+03	5.768277E-15	1.212427E-16
7.070000E+03	5.703070E-15	1.194411E-16
7.080000E+03	5.641185E-15	1.176705E-16
7.090000E+03	5.582134E-15	1.159218E-16
7.100000E+03	5.525543E-15	1.141887E-16
7.110000E+03	5.471153E-15	1.124671E-16
7.120000E+03	5.418461E-15	1.107480E-16
7.130000E+03	5.367348E-15	1.090304E-16
7.140000E+03	5.317372E-15	1.073068E-16
7.150000E+03	5.268386E-15	1.055759E-16
7.160000E+03	5.220183E-15	1.038352E-16
7.170000E+03	5.172502E-15	1.020812E-16
7.180000E+03	5.125277E-15	1.003148E-16
7.190000E+03	5.078302E-15	9.853373E-17
7.200000E+03	5.031476E-15	9.673836E-17
7.210000E+03	4.984719E-15	9.492939E-17
7.220000E+03	4.937971E-15	9.310805E-17
7.230000E+03	4.891184E-15	9.127598E-17
7.240000E+03	4.844324E-15	8.943513E-17
7.250000E+03	4.797292E-15	8.758642E-17
7.260000E+03	4.750074E-15	8.573252E-17
7.270000E+03	4.702748E-15	8.387779E-17
7.280000E+03	4.655239E-15	8.202398E-17
7.290000E+03	4.607555E-15	8.017447E-17
7.300000E+03	4.559712E-15	7.833288E-17
7.310000E+03	4.511729E-15	7.650300E-17
7.320000E+03	4.463628E-15	7.468879E-17
7.330000E+03	4.415362E-15	7.289318E-17
7.340000E+03	4.366964E-15	7.112060E-17
7.350000E+03	4.318544E-15	6.937681E-17
7.360000E+03	4.270073E-15	6.766541E-17
7.370000E+03	4.221671E-15	6.599252E-17
7.380000E+03	4.173257E-15	6.436114E-17
7.390000E+03	4.125036E-15	6.277886E-17
7.400000E+03	4.076949E-15	6.124920E-17
7.410000E+03	4.029218E-15	5.978003E-17
7.420000E+03	3.981803E-15	5.837524E-17
7.430000E+03	3.934877E-15	5.704187E-17
7.440000E+03	3.888483E-15	5.578499E-17
7.450000E+03	3.842869E-15	5.461252E-17
7.460000E+03	3.798021E-15	5.352843E-17
7.470000E+03	3.754064E-15	5.253852E-17
7.480000E+03	3.711239E-15	5.164991E-17
7.490000E+03	3.669540E-15	5.086597E-17
7.500000E+03	3.629083E-15	5.019140E-17
7.510000E+03	3.590040E-15	4.963127E-17
7.520000E+03	3.552520E-15	4.918931E-17
7.530000E+03	3.516565E-15	4.886786E-17
7.540000E+03	3.482334E-15	4.867035E-17
7.550000E+03	3.449859E-15	4.859746E-17
7.560000E+03	3.419285E-15	4.864817E-17
7.570000E+03	3.390685E-15	4.881932E-17
7.580000E+03	3.364126E-15	4.910755E-17
7.590000E+03	3.339604E-15	4.950851E-17
7.600000E+03	3.317218E-15	5.001940E-17
7.610000E+03	3.296938E-15	5.063573E-17
7.620000E+03	3.278884E-15	5.135556E-17
7.630000E+03	3.262921E-15	5.217330E-17
7.640000E+03	3.249049E-15	5.308572E-17
7.650000E+03	3.237153E-15	5.408811E-17
7.660000E+03	3.227059E-15	5.517488E-17
7.670000E+03	3.218511E-15	5.633916E-17
7.680000E+03	3.211128E-15	5.757176E-17
7.690000E+03	3.204626E-15	5.886500E-17
7.700000E+03	3.198468E-15	6.020616E-17
7.710000E+03	3.192352E-15	6.158640E-17
7.720000E+03	3.185891E-15	6.299484E-17
7.730000E+03	3.179024E-15	6.442664E-17
7.740000E+03	3.171698E-15	6.587719E-17
7.750000E+03	3.163888E-15	6.734252E-17
7.760000E+03	3.155583E-15	6.881910E-17
7.770000E+03	3.146777E-15	7.030362E-17
7.780000E+03	3.137412E-15	7.179174E-17
7.790000E+03	3.127599E-15	7.328303E-17
7.800000E+03	3.117229E-15	7.477226E-17
7.810000E+03	3.106307E-15	7.625673E-17
7.820000E+03	3.094941E-15	7.773661E-17
7.830000E+03	3.083030E-15	7.920691E-17
7.840000E+03	3.070632E-15	8.066678E-17
7.850000E+03	3.057700E-15	8.211274E-17
7.860000E+03	3.044241E-15	8.354276E-17
7.870000E+03	3.030373E-15	8.495802E-17
7.880000E+03	3.015950E-15	8.635250E-17
7.890000E+03	3.001091E-15	8.772766E-17
7.900000E+03	2.985818E-15	8.908238E-17
7.910000E+03	2.970049E-15	9.041251E-17
7.920000E+03	2.953915E-15	9.172039E-17
7.930000E+03	2.937398E-15	9.300395E-17
7.940000E+03	2.920532E-15	9.426290E-17
7.950000E+03	2.903357E-15	9.549718E-17
7.960000E+03	2.885916E-15	9.670703E-17
7.970000E+03	2.868252E-15	9.789286E-17
7.980000E+03	2.850468E-15	9.905718E-17
7.990000E+03	2.832506E-15	1.001972E-16
8.000000E+03	2.814469E-15	1.013160E-16
8.010000E+03	2.796408E-15	1.024145E-16
8.020000E+03	2.778372E-15	1.034944E-16
8.030000E+03	2.760412E-15	1.045571E-16
8.040000E+03	2.742526E-15	1.056023E-16
8.050000E+03	2.724864E-15	1.066356E-16
8.060000E+03	2.707419E-15	1.076570E-16
8.070000E+03	2.690188E-15	1.086664E-16
8.080000E+03	2.673312E-15	1.096697E-16
8.090000E+03	2.656731E-15	1.106648E-16
8.100000E+03	2.640532E-15	1.116557E-16
8.110000E+03	2.624798E-15	1.126465E-16
8.120000E+03	2.609462E-15	1.136349E-16
8.130000E+03	2.594650E-15	1.146270E-16
8.140000E+03	2.580291E-15	1.156205E-16
8.150000E+03	2.566503E-15	1.166214E-16
8.160000E+03	2.553256E-15	1.176293E-16
8.170000E+03	2.540567E-15	1.186457E-16
8.180000E+03	2.528495E-15	1.196746E-16
8.190000E+03	2.516956E-15	1.207127E-16
8.200000E+03	2.506052E-15	1.217660E-16
8.210000E+03	2.495786E-15	1.228358E-16
8.220000E+03	2.486111E-15	1.239206E-16
8.230000E+03	2.477025E-15	1.250216E-16
8.240000E+03	2.468524E-15	1.261394E-16
8.250000E+03	2.460696E-15	1.272795E-16
8.260000E+03	2.453385E-15	1.284352E-16
8.270000E+03	2.446725E-15	1.296142E-16
8.280000E+03	2.440554E-15	1.308092E-16
8.290000E+03	2.435001E-15	1.320278E-16
8.300000E+03	2.429948E-15	1.332647E-16
8.310000E+03	2.425374E-15	1.345196E-16
8.320000E+03	2.421303E-15	1.357947E-16
8.330000E+03	2.417709E-15	1.370894E-16
8.340000E+03	2.414515E-15	1.384000E-16
8.350000E+03	2.411741E-15	1.397284E-16
8.360000E+03	2.409354E-15	1.410734E-16
8.370000E+03	2.407275E-15	1.424310E-16
8.380000E+03	2.405517E-15	1.438024E-16
8.390000E+03	2.403996E-15	1.451831E-16
8.400000E+03	2.402725E-15	1.465743E-16
8.410000E+03	2.401617E-15	1.479710E-16
8.420000E+03	2.400684E-15	1.493742E-16
8.430000E+03	2.399836E-15	1.507786E-16
8.440000E+03	2.399085E-15	1.521849E-16
8.450000E+03	2.398341E-15	1.535876E-16
8.460000E+03	2.397615E-15	1.549874E-16
