#wls	flux	fluxerr
1.600000E+03	1.374556E-14	6.543028E-16
1.640000E+03	1.400957E-14	6.624976E-16
1.680000E+03	1.426487E-14	6.700273E-16
1.720000E+03	1.451004E-14	6.768278E-16
1.760000E+03	1.474558E-14	6.829268E-16
1.800000E+03	1.497408E-14	6.884477E-16
1.840000E+03	1.519420E-14	6.933304E-16
1.880000E+03	1.541208E-14	6.978569E-16
1.920000E+03	1.563110E-14	7.021758E-16
1.960000E+03	1.585480E-14	7.064392E-16
2.000000E+03	1.608398E-14	7.106717E-16
2.040000E+03	1.631669E-14	7.147771E-16
2.080000E+03	1.654529E-14	7.184140E-16
2.120000E+03	1.676282E-14	7.212828E-16
2.160000E+03	1.697283E-14	7.235437E-16
2.200000E+03	1.717513E-14	7.251926E-16
2.240000E+03	1.736358E-14	7.259788E-16
2.280000E+03	1.753139E-14	7.256349E-16
2.320000E+03	1.768143E-14	7.243012E-16
2.360000E+03	1.782736E-14	7.225527E-16
2.400000E+03	1.798388E-14	7.209811E-16
2.440000E+03	1.816099E-14	7.199676E-16
2.480000E+03	1.836489E-14	7.197262E-16
2.520000E+03	1.859109E-14	7.200436E-16
2.560000E+03	1.882511E-14	7.203336E-16
2.600000E+03	1.903985E-14	7.195595E-16
2.640000E+03	1.921248E-14	7.168956E-16
2.680000E+03	1.934219E-14	7.123734E-16
2.720000E+03	1.944884E-14	7.067788E-16
2.760000E+03	1.955285E-14	7.008809E-16
2.800000E+03	1.966404E-14	6.950338E-16
2.840000E+03	1.978335E-14	6.892644E-16
2.880000E+03	1.990833E-14	6.834814E-16
2.920000E+03	2.003458E-14	6.775327E-16
2.960000E+03	2.016165E-14	6.714089E-16
3.000000E+03	2.029001E-14	6.651315E-16
3.010000E+03	2.032334E-14	6.635731E-16
3.020000E+03	2.035684E-14	6.620079E-16
3.030000E+03	2.039056E-14	6.604384E-16
3.040000E+03	2.042554E-14	6.588975E-16
3.050000E+03	2.046137E-14	6.573724E-16
3.060000E+03	2.049817E-14	6.558663E-16
3.070000E+03	2.053652E-14	6.543976E-16
3.080000E+03	2.057608E-14	6.529549E-16
3.090000E+03	2.061699E-14	6.515427E-16
3.100000E+03	2.066027E-14	6.501926E-16
3.110000E+03	2.070522E-14	6.488817E-16
3.120000E+03	2.075241E-14	6.476279E-16
3.130000E+03	2.080162E-14	6.464231E-16
3.140000E+03	2.085425E-14	6.453105E-16
3.150000E+03	2.090925E-14	6.442562E-16
3.160000E+03	2.096724E-14	6.432786E-16
3.170000E+03	2.102876E-14	6.423936E-16
3.180000E+03	2.109402E-14	6.416063E-16
3.190000E+03	2.116240E-14	6.408963E-16
3.200000E+03	2.123523E-14	6.403033E-16
3.210000E+03	2.131189E-14	6.398068E-16
3.220000E+03	2.139292E-14	6.394219E-16
3.230000E+03	2.147803E-14	6.391384E-16
3.240000E+03	2.156770E-14	6.389693E-16
3.250000E+03	2.166199E-14	6.389151E-16
3.260000E+03	2.176091E-14	6.389743E-16
3.270000E+03	2.186407E-14	6.391341E-16
3.280000E+03	2.197178E-14	6.394022E-16
3.290000E+03	2.208388E-14	6.397726E-16
3.300000E+03	2.219983E-14	6.402282E-16
3.310000E+03	2.231972E-14	6.407706E-16
3.320000E+03	2.244284E-14	6.413784E-16
3.330000E+03	2.256910E-14	6.420483E-16
3.340000E+03	2.269761E-14	6.427543E-16
3.350000E+03	2.282770E-14	6.434767E-16
3.360000E+03	2.295857E-14	6.441933E-16
3.370000E+03	2.308929E-14	6.448782E-16
3.380000E+03	2.321877E-14	6.455019E-16
3.390000E+03	2.334545E-14	6.460218E-16
3.400000E+03	2.346827E-14	6.464106E-16
3.410000E+03	2.358503E-14	6.466100E-16
3.420000E+03	2.369475E-14	6.465960E-16
3.430000E+03	2.379500E-14	6.463061E-16
3.440000E+03	2.388402E-14	6.456965E-16
3.450000E+03	2.395996E-14	6.447227E-16
3.460000E+03	2.402080E-14	6.433358E-16
3.470000E+03	2.406533E-14	6.415099E-16
3.480000E+03	2.409198E-14	6.392100E-16
3.490000E+03	2.409976E-14	6.364173E-16
3.500000E+03	2.408879E-14	6.331425E-16
3.510000E+03	2.405987E-14	6.294133E-16
3.520000E+03	2.401511E-14	6.252912E-16
3.530000E+03	2.395581E-14	6.208161E-16
3.540000E+03	2.388475E-14	6.160647E-16
3.550000E+03	2.380416E-14	6.110986E-16
3.560000E+03	2.371656E-14	6.059854E-16
3.570000E+03	2.362376E-14	6.007737E-16
3.580000E+03	2.352776E-14	5.955159E-16
3.590000E+03	2.343083E-14	5.902705E-16
3.600000E+03	2.333397E-14	5.850623E-16
3.610000E+03	2.323892E-14	5.799351E-16
3.620000E+03	2.314663E-14	5.749114E-16
3.630000E+03	2.305745E-14	5.699992E-16
3.640000E+03	2.297174E-14	5.652062E-16
3.650000E+03	2.288981E-14	5.605386E-16
3.660000E+03	2.281117E-14	5.559831E-16
3.670000E+03	2.273586E-14	5.515398E-16
3.680000E+03	2.266271E-14	5.471791E-16
3.690000E+03	2.259113E-14	5.428864E-16
3.700000E+03	2.252020E-14	5.386387E-16
3.710000E+03	2.244913E-14	5.344175E-16
3.720000E+03	2.237667E-14	5.301932E-16
3.730000E+03	2.230206E-14	5.259484E-16
3.740000E+03	2.222437E-14	5.216621E-16
3.750000E+03	2.214303E-14	5.173219E-16
3.760000E+03	2.205730E-14	5.129121E-16
3.770000E+03	2.196682E-14	5.084257E-16
3.780000E+03	2.187111E-14	5.038534E-16
3.790000E+03	2.176979E-14	4.991883E-16
3.800000E+03	2.166325E-14	4.944411E-16
3.810000E+03	2.155089E-14	4.895998E-16
3.820000E+03	2.143302E-14	4.846736E-16
3.830000E+03	2.131003E-14	4.796727E-16
3.840000E+03	2.118172E-14	4.745946E-16
3.850000E+03	2.104833E-14	4.694463E-16
3.860000E+03	2.091035E-14	4.642401E-16
3.870000E+03	2.076805E-14	4.589833E-16
3.880000E+03	2.062170E-14	4.536835E-16
3.890000E+03	2.047134E-14	4.483429E-16
3.900000E+03	2.031742E-14	4.429720E-16
3.910000E+03	2.016012E-14	4.375760E-16
3.920000E+03	1.999960E-14	4.321593E-16
3.930000E+03	1.983597E-14	4.267252E-16
3.940000E+03	1.966932E-14	4.212767E-16
3.950000E+03	1.949990E-14	4.158195E-16
3.960000E+03	1.932774E-14	4.103552E-16
3.970000E+03	1.915269E-14	4.048812E-16
3.980000E+03	1.897514E-14	3.994065E-16
3.990000E+03	1.879496E-14	3.939288E-16
4.000000E+03	1.861237E-14	3.884537E-16
4.010000E+03	1.842750E-14	3.829836E-16
4.020000E+03	1.824027E-14	3.775181E-16
4.030000E+03	1.805119E-14	3.720677E-16
4.040000E+03	1.786030E-14	3.666336E-16
4.050000E+03	1.766798E-14	3.612237E-16
4.060000E+03	1.747451E-14	3.558440E-16
4.070000E+03	1.728020E-14	3.505006E-16
4.080000E+03	1.708539E-14	3.452004E-16
4.090000E+03	1.689062E-14	3.399542E-16
4.100000E+03	1.669617E-14	3.347671E-16
4.110000E+03	1.650251E-14	3.296481E-16
4.120000E+03	1.631046E-14	3.246132E-16
4.130000E+03	1.612029E-14	3.196667E-16
4.140000E+03	1.593276E-14	3.148231E-16
4.150000E+03	1.574851E-14	3.100940E-16
4.160000E+03	1.556823E-14	3.054917E-16
4.170000E+03	1.539257E-14	3.010280E-16
4.180000E+03	1.522222E-14	2.967149E-16
4.190000E+03	1.505784E-14	2.925637E-16
4.200000E+03	1.490004E-14	2.885847E-16
4.210000E+03	1.474934E-14	2.847866E-16
4.220000E+03	1.460619E-14	2.811763E-16
4.230000E+03	1.447082E-14	2.777565E-16
4.240000E+03	1.434347E-14	2.745299E-16
4.250000E+03	1.422434E-14	2.714987E-16
4.260000E+03	1.411341E-14	2.686597E-16
4.270000E+03	1.401024E-14	2.660028E-16
4.280000E+03	1.391467E-14	2.635228E-16
4.290000E+03	1.382630E-14	2.612100E-16
4.300000E+03	1.374464E-14	2.590536E-16
4.310000E+03	1.366914E-14	2.570413E-16
4.320000E+03	1.359900E-14	2.551569E-16
4.330000E+03	1.353377E-14	2.533902E-16
4.340000E+03	1.347252E-14	2.517224E-16
4.350000E+03	1.341482E-14	2.501442E-16
4.360000E+03	1.336013E-14	2.486442E-16
4.370000E+03	1.330809E-14	2.472146E-16
4.380000E+03	1.325842E-14	2.458493E-16
4.390000E+03	1.321103E-14	2.445452E-16
4.400000E+03	1.316582E-14	2.432998E-16
4.410000E+03	1.312297E-14	2.421153E-16
4.420000E+03	1.308249E-14	2.409909E-16
4.430000E+03	1.304436E-14	2.399254E-16
4.440000E+03	1.300883E-14	2.389225E-16
4.450000E+03	1.297587E-14	2.379807E-16
4.460000E+03	1.294553E-14	2.371002E-16
4.470000E+03	1.291796E-14	2.362826E-16
4.480000E+03	1.289284E-14	2.355214E-16
4.490000E+03	1.287020E-14	2.348162E-16
4.500000E+03	1.284984E-14	2.341629E-16
4.510000E+03	1.283141E-14	2.335542E-16
4.520000E+03	1.281466E-14	2.329848E-16
4.530000E+03	1.279926E-14	2.324483E-16
4.540000E+03	1.278492E-14	2.319386E-16
4.550000E+03	1.277133E-14	2.314495E-16
4.560000E+03	1.275808E-14	2.309732E-16
4.570000E+03	1.274480E-14	2.305024E-16
4.580000E+03	1.273156E-14	2.300379E-16
4.590000E+03	1.271797E-14	2.295719E-16
4.600000E+03	1.270385E-14	2.291012E-16
4.610000E+03	1.268931E-14	2.286271E-16
4.620000E+03	1.267443E-14	2.281507E-16
4.630000E+03	1.265897E-14	2.276672E-16
4.640000E+03	1.264348E-14	2.271863E-16
4.650000E+03	1.262772E-14	2.267030E-16
4.660000E+03	1.261219E-14	2.262262E-16
4.670000E+03	1.259708E-14	2.257587E-16
4.680000E+03	1.258257E-14	2.253036E-16
4.690000E+03	1.256890E-14	2.248647E-16
4.700000E+03	1.255626E-14	2.244450E-16
4.710000E+03	1.254509E-14	2.240521E-16
4.720000E+03	1.253544E-14	2.236866E-16
4.730000E+03	1.252749E-14	2.233511E-16
4.740000E+03	1.252145E-14	2.230493E-16
4.750000E+03	1.251714E-14	2.227775E-16
4.760000E+03	1.251495E-14	2.225425E-16
4.770000E+03	1.251447E-14	2.223364E-16
4.780000E+03	1.251581E-14	2.221612E-16
4.790000E+03	1.251882E-14	2.220137E-16
4.800000E+03	1.252297E-14	2.218845E-16
4.810000E+03	1.252810E-14	2.217704E-16
4.820000E+03	1.253393E-14	2.216662E-16
4.830000E+03	1.253977E-14	2.215598E-16
4.840000E+03	1.254527E-14	2.214446E-16
4.850000E+03	1.254990E-14	2.213112E-16
4.860000E+03	1.255298E-14	2.211479E-16
4.870000E+03	1.255397E-14	2.209448E-16
4.880000E+03	1.255247E-14	2.206951E-16
4.890000E+03	1.254784E-14	2.203877E-16
4.900000E+03	1.253979E-14	2.200176E-16
4.910000E+03	1.252769E-14	2.195737E-16
4.920000E+03	1.251138E-14	2.190538E-16
4.930000E+03	1.249067E-14	2.184548E-16
4.940000E+03	1.246536E-14	2.177733E-16
4.950000E+03	1.243563E-14	2.170127E-16
4.960000E+03	1.240147E-14	2.161734E-16
4.970000E+03	1.236324E-14	2.152619E-16
4.980000E+03	1.232111E-14	2.142816E-16
4.990000E+03	1.227546E-14	2.132393E-16
5.000000E+03	1.222656E-14	2.121400E-16
5.010000E+03	1.217508E-14	2.109958E-16
5.020000E+03	1.212120E-14	2.098102E-16
5.030000E+03	1.206535E-14	2.085907E-16
5.040000E+03	1.200802E-14	2.073463E-16
5.050000E+03	1.194948E-14	2.060818E-16
5.060000E+03	1.189009E-14	2.048036E-16
5.070000E+03	1.183016E-14	2.035175E-16
5.080000E+03	1.177002E-14	2.022294E-16
5.090000E+03	1.170986E-14	2.009428E-16
5.100000E+03	1.164997E-14	1.996627E-16
5.110000E+03	1.159077E-14	1.983966E-16
5.120000E+03	1.153228E-14	1.971452E-16
5.130000E+03	1.147501E-14	1.959173E-16
5.140000E+03	1.141882E-14	1.947108E-16
5.150000E+03	1.136418E-14	1.935335E-16
5.160000E+03	1.131110E-14	1.923863E-16
5.170000E+03	1.125970E-14	1.912710E-16
5.180000E+03	1.121005E-14	1.901891E-16
5.190000E+03	1.116206E-14	1.891392E-16
5.200000E+03	1.111570E-14	1.881211E-16
5.210000E+03	1.107082E-14	1.871323E-16
5.220000E+03	1.102756E-14	1.861754E-16
5.230000E+03	1.098552E-14	1.852439E-16
5.240000E+03	1.094471E-14	1.843382E-16
5.250000E+03	1.090506E-14	1.834574E-16
5.260000E+03	1.086654E-14	1.826010E-16
5.270000E+03	1.082887E-14	1.817647E-16
5.280000E+03	1.079215E-14	1.809505E-16
