#wls	flux	fluxerr
1.600000E+03	3.144653E-15	4.167181E-16
1.640000E+03	3.211963E-15	4.205918E-16
1.680000E+03	3.278309E-15	4.240569E-16
1.720000E+03	3.344318E-15	4.271938E-16
1.760000E+03	3.409568E-15	4.299476E-16
1.800000E+03	3.474297E-15	4.323478E-16
1.840000E+03	3.538853E-15	4.344366E-16
1.880000E+03	3.603715E-15	4.362696E-16
1.920000E+03	3.670118E-15	4.379897E-16
1.960000E+03	3.738848E-15	4.396786E-16
2.000000E+03	3.810214E-15	4.413574E-16
2.040000E+03	3.885923E-15	4.432042E-16
2.080000E+03	3.966563E-15	4.452593E-16
2.120000E+03	4.054786E-15	4.477867E-16
2.160000E+03	4.150735E-15	4.507578E-16
2.200000E+03	4.256620E-15	4.543639E-16
2.240000E+03	4.374111E-15	4.587216E-16
2.280000E+03	4.504941E-15	4.639406E-16
2.320000E+03	4.651550E-15	4.701876E-16
2.360000E+03	4.814927E-15	4.774655E-16
2.400000E+03	4.996862E-15	4.858464E-16
2.440000E+03	5.200106E-15	4.954793E-16
2.480000E+03	5.426034E-15	5.063622E-16
2.520000E+03	5.677791E-15	5.186434E-16
2.560000E+03	5.957842E-15	5.323847E-16
2.600000E+03	6.267648E-15	5.475403E-16
2.640000E+03	6.611021E-15	5.642531E-16
2.680000E+03	6.987962E-15	5.823181E-16
2.720000E+03	7.398038E-15	6.014957E-16
2.760000E+03	7.839601E-15	6.214548E-16
2.800000E+03	8.310885E-15	6.418687E-16
2.840000E+03	8.806564E-15	6.621589E-16
2.880000E+03	9.322300E-15	6.818665E-16
2.920000E+03	9.851252E-15	7.003949E-16
2.960000E+03	1.038382E-14	7.170187E-16
3.000000E+03	1.091327E-14	7.312891E-16
3.010000E+03	1.104317E-14	7.343634E-16
3.020000E+03	1.117157E-14	7.372111E-16
3.030000E+03	1.129980E-14	7.399210E-16
3.040000E+03	1.142617E-14	7.423857E-16
3.050000E+03	1.155050E-14	7.445963E-16
3.060000E+03	1.167414E-14	7.466426E-16
3.070000E+03	1.179536E-14	7.484175E-16
3.080000E+03	1.191399E-14	7.499137E-16
3.090000E+03	1.202980E-14	7.511232E-16
3.100000E+03	1.214418E-14	7.521354E-16
3.110000E+03	1.225537E-14	7.528470E-16
3.120000E+03	1.236318E-14	7.532505E-16
3.130000E+03	1.246741E-14	7.533411E-16
3.140000E+03	1.256943E-14	7.532071E-16
3.150000E+03	1.266750E-14	7.527487E-16
3.160000E+03	1.276141E-14	7.519611E-16
3.170000E+03	1.285095E-14	7.508392E-16
3.180000E+03	1.293755E-14	7.494737E-16
3.190000E+03	1.301941E-14	7.477666E-16
3.200000E+03	1.309636E-14	7.457164E-16
3.210000E+03	1.316981E-14	7.434108E-16
3.220000E+03	1.323798E-14	7.407575E-16
3.230000E+03	1.330067E-14	7.377536E-16
3.240000E+03	1.335772E-14	7.343995E-16
3.250000E+03	1.341058E-14	7.307846E-16
3.260000E+03	1.345745E-14	7.268181E-16
3.270000E+03	1.349817E-14	7.225015E-16
3.280000E+03	1.353418E-14	7.179224E-16
3.290000E+03	1.356374E-14	7.129959E-16
3.300000E+03	1.358665E-14	7.077233E-16
3.310000E+03	1.360279E-14	7.021086E-16
3.320000E+03	1.361361E-14	6.962372E-16
3.330000E+03	1.361738E-14	6.900298E-16
3.340000E+03	1.361394E-14	6.834896E-16
3.350000E+03	1.360479E-14	6.767028E-16
3.360000E+03	1.358819E-14	6.695922E-16
3.370000E+03	1.356405E-14	6.621654E-16
3.380000E+03	1.353227E-14	6.544283E-16
3.390000E+03	1.349432E-14	6.464639E-16
3.400000E+03	1.344858E-14	6.382035E-16
3.410000E+03	1.339499E-14	6.296565E-16
3.420000E+03	1.333505E-14	6.209034E-16
3.430000E+03	1.326571E-14	6.118134E-16
3.440000E+03	1.319150E-14	6.026061E-16
3.450000E+03	1.310799E-14	5.930880E-16
3.460000E+03	1.301822E-14	5.834084E-16
3.470000E+03	1.292086E-14	5.735159E-16
3.480000E+03	1.281614E-14	5.634297E-16
3.490000E+03	1.270434E-14	5.531698E-16
3.500000E+03	1.258731E-14	5.428214E-16
3.510000E+03	1.246428E-14	5.323569E-16
3.520000E+03	1.233735E-14	5.218692E-16
3.530000E+03	1.220461E-14	5.112814E-16
3.540000E+03	1.206957E-14	5.007439E-16
3.550000E+03	1.193171E-14	4.902352E-16
3.560000E+03	1.179309E-14	4.798403E-16
3.570000E+03	1.165318E-14	4.695374E-16
3.580000E+03	1.151272E-14	4.593546E-16
3.590000E+03	1.137240E-14	4.493180E-16
3.600000E+03	1.123283E-14	4.394495E-16
3.610000E+03	1.109575E-14	4.298139E-16
3.620000E+03	1.096050E-14	4.203807E-16
3.630000E+03	1.082863E-14	4.112053E-16
3.640000E+03	1.069829E-14	4.022126E-16
3.650000E+03	1.057205E-14	3.934951E-16
3.660000E+03	1.044906E-14	3.850152E-16
