#wls	flux	fluxerr
1.600000E+03	3.790870E-15	4.277223E-16
1.640000E+03	3.887011E-15	4.331823E-16
1.680000E+03	3.983033E-15	4.382874E-16
1.720000E+03	4.078476E-15	4.429837E-16
1.760000E+03	4.172874E-15	4.472194E-16
1.800000E+03	4.265788E-15	4.509486E-16
1.840000E+03	4.357649E-15	4.542192E-16
1.880000E+03	4.448292E-15	4.570154E-16
1.920000E+03	4.536970E-15	4.592642E-16
1.960000E+03	4.625677E-15	4.611710E-16
2.000000E+03	4.714406E-15	4.627327E-16
2.040000E+03	4.805253E-15	4.641501E-16
2.080000E+03	4.899953E-15	4.655766E-16
2.120000E+03	5.000482E-15	4.671775E-16
2.160000E+03	5.109616E-15	4.691793E-16
2.200000E+03	5.229406E-15	4.717247E-16
2.240000E+03	5.362071E-15	4.749573E-16
2.280000E+03	5.509703E-15	4.789932E-16
2.320000E+03	5.675374E-15	4.840177E-16
2.360000E+03	5.858631E-15	4.898999E-16
2.400000E+03	6.060693E-15	4.966475E-16
2.440000E+03	6.282058E-15	5.042021E-16
2.480000E+03	6.525714E-15	5.126972E-16
2.520000E+03	6.793497E-15	5.221575E-16
2.560000E+03	7.088137E-15	5.326623E-16
2.600000E+03	7.415277E-15	5.444865E-16
2.640000E+03	7.778334E-15	5.577071E-16
2.680000E+03	8.178881E-15	5.722496E-16
2.720000E+03	8.615450E-15	5.878227E-16
2.760000E+03	9.086461E-15	6.041395E-16
2.800000E+03	9.588442E-15	6.208012E-16
2.840000E+03	1.011597E-14	6.373123E-16
2.880000E+03	1.066783E-14	6.534789E-16
2.920000E+03	1.123663E-14	6.687502E-16
2.960000E+03	1.181578E-14	6.826827E-16
3.000000E+03	1.239789E-14	6.948402E-16
3.010000E+03	1.254241E-14	6.975233E-16
3.020000E+03	1.268660E-14	7.000702E-16
3.030000E+03	1.282882E-14	7.023921E-16
3.040000E+03	1.297154E-14	7.046272E-16
3.050000E+03	1.311171E-14	7.066108E-16
3.060000E+03	1.325041E-14	7.084053E-16
3.070000E+03	1.338734E-14	7.099969E-16
3.080000E+03	1.352216E-14	7.113711E-16
3.090000E+03	1.365453E-14	7.125142E-16
3.100000E+03	1.378409E-14	7.134119E-16
3.110000E+03	1.391050E-14	7.140505E-16
3.120000E+03	1.403336E-14	7.144156E-16
3.130000E+03	1.415370E-14	7.145645E-16
3.140000E+03	1.426833E-14	7.143422E-16
3.150000E+03	1.437964E-14	7.138752E-16
3.160000E+03	1.448722E-14	7.131491E-16
3.170000E+03	1.458928E-14	7.120826E-16
3.180000E+03	1.468543E-14	7.106646E-16
3.190000E+03	1.477660E-14	7.089493E-16
3.200000E+03	1.486106E-14	7.068611E-16
3.210000E+03	1.493975E-14	7.044540E-16
3.220000E+03	1.501228E-14	7.017192E-16
3.230000E+03	1.507826E-14	6.986468E-16
3.240000E+03	1.513603E-14	6.951701E-16
3.250000E+03	1.518656E-14	6.913449E-16
3.260000E+03	1.523082E-14	6.872250E-16
3.270000E+03	1.526593E-14	6.826907E-16
3.280000E+03	1.529420E-14	6.778567E-16
3.290000E+03	1.531285E-14	6.726107E-16
3.300000E+03	1.532422E-14	6.670671E-16
3.310000E+03	1.532690E-14	6.611753E-16
3.320000E+03	1.532201E-14	6.549943E-16
3.330000E+03	1.530827E-14	6.484802E-16
3.340000E+03	1.528686E-14	6.416938E-16
3.350000E+03	1.525663E-14	6.345979E-16
3.360000E+03	1.522000E-14	6.273030E-16
3.370000E+03	1.517367E-14	6.196824E-16
3.380000E+03	1.512123E-14	6.118940E-16
3.390000E+03	1.506180E-14	6.039101E-16
3.400000E+03	1.499567E-14	5.957504E-16
3.410000E+03	1.492319E-14	5.874372E-16
3.420000E+03	1.484578E-14	5.790336E-16
3.430000E+03	1.476280E-14	5.705208E-16
3.440000E+03	1.467473E-14	5.619237E-16
3.450000E+03	1.458303E-14	5.533033E-16
3.460000E+03	1.448716E-14	5.446437E-16
3.470000E+03	1.438946E-14	5.360365E-16
3.480000E+03	1.428837E-14	5.274264E-16
3.490000E+03	1.418513E-14	5.188594E-16
3.500000E+03	1.407993E-14	5.103423E-16
3.510000E+03	1.397383E-14	5.019122E-16
3.520000E+03	1.386611E-14	4.935419E-16
3.530000E+03	1.375700E-14	4.852382E-16
3.540000E+03	1.364749E-14	4.770345E-16
3.550000E+03	1.353698E-14	4.689083E-16
3.560000E+03	1.342726E-14	4.609188E-16
3.570000E+03	1.331697E-14	4.530174E-16
3.580000E+03	1.320714E-14	4.452364E-16
3.590000E+03	1.309797E-14	4.375802E-16
3.600000E+03	1.299040E-14	4.300770E-16
3.610000E+03	1.288390E-14	4.227062E-16
3.620000E+03	1.277869E-14	4.154715E-16
3.630000E+03	1.267624E-14	4.084177E-16
3.640000E+03	1.257538E-14	4.015028E-16
3.650000E+03	1.247622E-14	3.947278E-16
3.660000E+03	1.238007E-14	3.881300E-16
3.670000E+03	1.228691E-14	3.817054E-16
3.680000E+03	1.219553E-14	3.754121E-16
3.690000E+03	1.210704E-14	3.692817E-16
3.700000E+03	1.202077E-14	3.632898E-16
3.710000E+03	1.193760E-14	3.574606E-16
3.720000E+03	1.185630E-14	3.517531E-16
3.730000E+03	1.177714E-14	3.461734E-16
3.740000E+03	1.169984E-14	3.407107E-16
3.750000E+03	1.162413E-14	3.353549E-16
3.760000E+03	1.155016E-14	3.301082E-16
3.770000E+03	1.147710E-14	3.249456E-16
3.780000E+03	1.140507E-14	3.198693E-16
3.790000E+03	1.133371E-14	3.148678E-16
3.800000E+03	1.126220E-14	3.099180E-16
3.810000E+03	1.119105E-14	3.050339E-16
3.820000E+03	1.111906E-14	3.001827E-16
3.830000E+03	1.104671E-14	2.953777E-16
3.840000E+03	1.097361E-14	2.906097E-16
3.850000E+03	1.089907E-14	2.858607E-16
3.860000E+03	1.082277E-14	2.811242E-16
3.870000E+03	1.074482E-14	2.764047E-16
3.880000E+03	1.066529E-14	2.717055E-16
3.890000E+03	1.058324E-14	2.670050E-16
3.900000E+03	1.049883E-14	2.623097E-16
3.910000E+03	1.041193E-14	2.576187E-16
3.920000E+03	1.032245E-14	2.529322E-16
3.930000E+03	1.023065E-14	2.482595E-16
3.940000E+03	1.013622E-14	2.435957E-16
3.950000E+03	1.003925E-14	2.389456E-16
3.960000E+03	9.940130E-15	2.343210E-16
3.970000E+03	9.839027E-15	2.297285E-16
3.980000E+03	9.735843E-15	2.251682E-16
3.990000E+03	9.630842E-15	2.206485E-16
4.000000E+03	9.524564E-15	2.161839E-16
4.010000E+03	9.417290E-15	2.117827E-16
4.020000E+03	9.309325E-15	2.074533E-16
4.030000E+03	9.200751E-15	2.031990E-16
4.040000E+03	9.091909E-15	1.990288E-16
4.050000E+03	8.983345E-15	1.949556E-16
4.060000E+03	8.875364E-15	1.909868E-16
4.070000E+03	8.768050E-15	1.871248E-16
4.080000E+03	8.661698E-15	1.833765E-16
4.090000E+03	8.556789E-15	1.797523E-16
4.100000E+03	8.453202E-15	1.762497E-16
4.110000E+03	8.351601E-15	1.728826E-16
4.120000E+03	8.251899E-15	1.696490E-16
4.130000E+03	8.154592E-15	1.665588E-16
4.140000E+03	8.059839E-15	1.636147E-16
4.150000E+03	7.968179E-15	1.608271E-16
4.160000E+03	7.879674E-15	1.581965E-16
4.170000E+03	7.794910E-15	1.557338E-16
4.180000E+03	7.714159E-15	1.534435E-16
4.190000E+03	7.637847E-15	1.513331E-16
4.200000E+03	7.566380E-15	1.494095E-16
4.210000E+03	7.499976E-15	1.476760E-16
4.220000E+03	7.438810E-15	1.461351E-16
4.230000E+03	7.383266E-15	1.447935E-16
4.240000E+03	7.333232E-15	1.436475E-16
4.250000E+03	7.288922E-15	1.426973E-16
4.260000E+03	7.250068E-15	1.419324E-16
4.270000E+03	7.216588E-15	1.413466E-16
4.280000E+03	7.188212E-15	1.409301E-16
4.290000E+03	7.164619E-15	1.406724E-16
4.300000E+03	7.145432E-15	1.405621E-16
4.310000E+03	7.130408E-15	1.405906E-16
4.320000E+03	7.118574E-15	1.407352E-16
4.330000E+03	7.108934E-15	1.409723E-16
4.340000E+03	7.100659E-15	1.412819E-16
4.350000E+03	7.092437E-15	1.416340E-16
4.360000E+03	7.083641E-15	1.420123E-16
4.370000E+03	7.073465E-15	1.423964E-16
4.380000E+03	7.061268E-15	1.427692E-16
4.390000E+03	7.046683E-15	1.431191E-16
4.400000E+03	7.029491E-15	1.434372E-16
4.410000E+03	7.009517E-15	1.437156E-16
4.420000E+03	6.986813E-15	1.439512E-16
4.430000E+03	6.961335E-15	1.441387E-16
4.440000E+03	6.933511E-15	1.442831E-16
4.450000E+03	6.903435E-15	1.443826E-16
4.460000E+03	6.871619E-15	1.444441E-16
4.470000E+03	6.838386E-15	1.444712E-16
4.480000E+03	6.804241E-15	1.444716E-16
4.490000E+03	6.769478E-15	1.444487E-16
4.500000E+03	6.734545E-15	1.444096E-16
4.510000E+03	6.699847E-15	1.443609E-16
4.520000E+03	6.665584E-15	1.443048E-16
4.530000E+03	6.632175E-15	1.442488E-16
4.540000E+03	6.599840E-15	1.441962E-16
4.550000E+03	6.568689E-15	1.441480E-16
4.560000E+03	6.539058E-15	1.441106E-16
4.570000E+03	6.511099E-15	1.440861E-16
4.580000E+03	6.484949E-15	1.440770E-16
4.590000E+03	6.460891E-15	1.440886E-16
4.600000E+03	6.438881E-15	1.441195E-16
4.610000E+03	6.419182E-15	1.441750E-16
4.620000E+03	6.401889E-15	1.442567E-16
4.630000E+03	6.387168E-15	1.443680E-16
4.640000E+03	6.375016E-15	1.445084E-16
4.650000E+03	6.365652E-15	1.446826E-16
4.660000E+03	6.359050E-15	1.448896E-16
4.670000E+03	6.355242E-15	1.451299E-16
4.680000E+03	6.354390E-15	1.454069E-16
4.690000E+03	6.356336E-15	1.457165E-16
4.700000E+03	6.361118E-15	1.460593E-16
4.710000E+03	6.368673E-15	1.464334E-16
4.720000E+03	6.378759E-15	1.468327E-16
4.730000E+03	6.391322E-15	1.472556E-16
4.740000E+03	6.406051E-15	1.476942E-16
4.750000E+03	6.422741E-15	1.481434E-16
4.760000E+03	6.441000E-15	1.485933E-16
4.770000E+03	6.460535E-15	1.490367E-16
4.780000E+03	6.481081E-15	1.494667E-16
4.790000E+03	6.502112E-15	1.498707E-16
4.800000E+03	6.523348E-15	1.502415E-16
4.810000E+03	6.544397E-15	1.505696E-16
4.820000E+03	6.564844E-15	1.508450E-16
4.830000E+03	6.584248E-15	1.510571E-16
4.840000E+03	6.602234E-15	1.511972E-16
4.850000E+03	6.618289E-15	1.512534E-16
4.860000E+03	6.632059E-15	1.512176E-16
4.870000E+03	6.643082E-15	1.510796E-16
