#wls	flux	fluxerr
1.600000E+03	8.439893E-15	5.387403E-16
1.640000E+03	8.579641E-15	5.151212E-16
1.680000E+03	8.712826E-15	4.902083E-16
1.720000E+03	8.837450E-15	4.640719E-16
1.760000E+03	8.953589E-15	4.369345E-16
1.800000E+03	9.059049E-15	4.089412E-16
1.840000E+03	9.152785E-15	3.803484E-16
1.880000E+03	9.233987E-15	3.514754E-16
1.920000E+03	9.301354E-15	3.226843E-16
1.960000E+03	9.358712E-15	2.945766E-16
2.000000E+03	9.404935E-15	2.676414E-16
2.040000E+03	9.446807E-15	2.426767E-16
2.080000E+03	9.485292E-15	2.203747E-16
2.120000E+03	9.522299E-15	2.015256E-16
2.160000E+03	9.568662E-15	1.869549E-16
2.200000E+03	9.634267E-15	1.767737E-16
2.240000E+03	9.725288E-15	1.707440E-16
2.280000E+03	9.843228E-15	1.684610E-16
2.320000E+03	9.989274E-15	1.692760E-16
2.360000E+03	1.015789E-14	1.721147E-16
2.400000E+03	1.034272E-14	1.760239E-16
2.440000E+03	1.053436E-14	1.802459E-16
2.480000E+03	1.073041E-14	1.844186E-16
2.520000E+03	1.093380E-14	1.885560E-16
2.560000E+03	1.115596E-14	1.930960E-16
2.600000E+03	1.141716E-14	1.988899E-16
2.640000E+03	1.173374E-14	2.069518E-16
2.680000E+03	1.210214E-14	2.181111E-16
2.720000E+03	1.249456E-14	2.323018E-16
2.760000E+03	1.288407E-14	2.484492E-16
2.800000E+03	1.324852E-14	2.653107E-16
2.840000E+03	1.357131E-14	2.816779E-16
2.880000E+03	1.384340E-14	2.965120E-16
2.920000E+03	1.405953E-14	3.089381E-16
2.960000E+03	1.421782E-14	3.182802E-16
3.000000E+03	1.431786E-14	3.240462E-16
3.010000E+03	1.433428E-14	3.248995E-16
3.020000E+03	1.434654E-14	3.254933E-16
3.030000E+03	1.435498E-14	3.258327E-16
3.040000E+03	1.436036E-14	3.259328E-16
3.050000E+03	1.436205E-14	3.257784E-16
3.060000E+03	1.435989E-14	3.253649E-16
3.070000E+03	1.435460E-14	3.247089E-16
3.080000E+03	1.434514E-14	3.237873E-16
3.090000E+03	1.433263E-14	3.226270E-16
3.100000E+03	1.431645E-14	3.212163E-16
3.110000E+03	1.429644E-14	3.195542E-16
3.120000E+03	1.427325E-14	3.176589E-16
3.130000E+03	1.424628E-14	3.155215E-16
3.140000E+03	1.421614E-14	3.131605E-16
3.150000E+03	1.418228E-14	3.105693E-16
3.160000E+03	1.414455E-14	3.077512E-16
3.170000E+03	1.410389E-14	3.047342E-16
3.180000E+03	1.405944E-14	3.015072E-16
3.190000E+03	1.401176E-14	2.980914E-16
3.200000E+03	1.396075E-14	2.944938E-16
3.210000E+03	1.390630E-14	2.907225E-16
3.220000E+03	1.384868E-14	2.867940E-16
3.230000E+03	1.378784E-14	2.827191E-16
3.240000E+03	1.372440E-14	2.785229E-16
3.250000E+03	1.365775E-14	2.742062E-16
3.260000E+03	1.358857E-14	2.697965E-16
3.270000E+03	1.351699E-14	2.653107E-16
3.280000E+03	1.344345E-14	2.607726E-16
3.290000E+03	1.336789E-14	2.561969E-16
3.300000E+03	1.329091E-14	2.516110E-16
3.310000E+03	1.321288E-14	2.470387E-16
3.320000E+03	1.313452E-14	2.425107E-16
3.330000E+03	1.305634E-14	2.380534E-16
3.340000E+03	1.297866E-14	2.336906E-16
3.350000E+03	1.290235E-14	2.294559E-16
3.360000E+03	1.282786E-14	2.253753E-16
3.370000E+03	1.275615E-14	2.214843E-16
3.380000E+03	1.268784E-14	2.178113E-16
3.390000E+03	1.262383E-14	2.143905E-16
3.400000E+03	1.256495E-14	2.112543E-16
3.410000E+03	1.251239E-14	2.084402E-16
3.420000E+03	1.246724E-14	2.059845E-16
3.430000E+03	1.243096E-14	2.039284E-16
3.440000E+03	1.240447E-14	2.023041E-16
3.450000E+03	1.238949E-14	2.011563E-16
3.460000E+03	1.238686E-14	2.005150E-16
3.470000E+03	1.239663E-14	2.003973E-16
3.480000E+03	1.241706E-14	2.007864E-16
3.490000E+03	1.244229E-14	2.015785E-16
3.500000E+03	1.246630E-14	2.026606E-16
3.510000E+03	1.248600E-14	2.039626E-16
3.520000E+03	1.249945E-14	2.054302E-16
3.530000E+03	1.250668E-14	2.070394E-16
3.540000E+03	1.250796E-14	2.087689E-16
3.550000E+03	1.250499E-14	2.106203E-16
3.560000E+03	1.249922E-14	2.125924E-16
3.570000E+03	1.249293E-14	2.146985E-16
3.580000E+03	1.248825E-14	2.169523E-16
3.590000E+03	1.248745E-14	2.193718E-16
3.600000E+03	1.249245E-14	2.219720E-16
3.610000E+03	1.250489E-14	2.247653E-16
3.620000E+03	1.252660E-14	2.277701E-16
3.630000E+03	1.255858E-14	2.309924E-16
3.640000E+03	1.260206E-14	2.344444E-16
3.650000E+03	1.265769E-14	2.381289E-16
3.660000E+03	1.272630E-14	2.420535E-16
3.670000E+03	1.280790E-14	2.462119E-16
3.680000E+03	1.290246E-14	2.505969E-16
3.690000E+03	1.300971E-14	2.551966E-16
3.700000E+03	1.312867E-14	2.599855E-16
3.710000E+03	1.325838E-14	2.649379E-16
3.720000E+03	1.339718E-14	2.700123E-16
3.730000E+03	1.354354E-14	2.751698E-16
3.740000E+03	1.369565E-14	2.803643E-16
3.750000E+03	1.385155E-14	2.855450E-16
3.760000E+03	1.400957E-14	2.906668E-16
3.770000E+03	1.416808E-14	2.956846E-16
3.780000E+03	1.432575E-14	3.005588E-16
3.790000E+03	1.448134E-14	3.052513E-16
3.800000E+03	1.463388E-14	3.097305E-16
3.810000E+03	1.478232E-14	3.139624E-16
3.820000E+03	1.492631E-14	3.179289E-16
3.830000E+03	1.506492E-14	3.215999E-16
3.840000E+03	1.519802E-14	3.249627E-16
3.850000E+03	1.532496E-14	3.279950E-16
3.860000E+03	1.544561E-14	3.306856E-16
3.870000E+03	1.555941E-14	3.330159E-16
3.880000E+03	1.566627E-14	3.349778E-16
3.890000E+03	1.576586E-14	3.365593E-16
3.900000E+03	1.585785E-14	3.377492E-16
3.910000E+03	1.594220E-14	3.385443E-16
3.920000E+03	1.601861E-14	3.389364E-16
3.930000E+03	1.608678E-14	3.389188E-16
3.940000E+03	1.614651E-14	3.384883E-16
3.950000E+03	1.619761E-14	3.376433E-16
3.960000E+03	1.623973E-14	3.363801E-16
3.970000E+03	1.627254E-14	3.346970E-16
3.980000E+03	1.629572E-14	3.325939E-16
3.990000E+03	1.630934E-14	3.300806E-16
4.000000E+03	1.631321E-14	3.271630E-16
4.010000E+03	1.630730E-14	3.238512E-16
4.020000E+03	1.629167E-14	3.201594E-16
4.030000E+03	1.626646E-14	3.161044E-16
4.040000E+03	1.623222E-14	3.117123E-16
4.050000E+03	1.618895E-14	3.069998E-16
4.060000E+03	1.613743E-14	3.019999E-16
4.070000E+03	1.607759E-14	2.967300E-16
4.080000E+03	1.601015E-14	2.912244E-16
4.090000E+03	1.593527E-14	2.855076E-16
4.100000E+03	1.585322E-14	2.796071E-16
4.110000E+03	1.576425E-14	2.735522E-16
4.120000E+03	1.566869E-14	2.673740E-16
4.130000E+03	1.556711E-14	2.611091E-16
4.140000E+03	1.546013E-14	2.547963E-16
4.150000E+03	1.534846E-14	2.484762E-16
4.160000E+03	1.523323E-14	2.421970E-16
4.170000E+03	1.511593E-14	2.360128E-16
4.180000E+03	1.499817E-14	2.299792E-16
4.190000E+03	1.488164E-14	2.241532E-16
4.200000E+03	1.476799E-14	2.185906E-16
4.210000E+03	1.465890E-14	2.133473E-16
4.220000E+03	1.455601E-14	2.084790E-16
4.230000E+03	1.446057E-14	2.040348E-16
4.240000E+03	1.437324E-14	2.000568E-16
4.250000E+03	1.429490E-14	1.965898E-16
4.260000E+03	1.422534E-14	1.936638E-16
4.270000E+03	1.416442E-14	1.913098E-16
4.280000E+03	1.411170E-14	1.895540E-16
4.290000E+03	1.406619E-14	1.884130E-16
4.300000E+03	1.402718E-14	1.878943E-16
4.310000E+03	1.399376E-14	1.879811E-16
4.320000E+03	1.396523E-14	1.886543E-16
4.330000E+03	1.394096E-14	1.898919E-16
4.340000E+03	1.392009E-14	1.916655E-16
4.350000E+03	1.390187E-14	1.939426E-16
4.360000E+03	1.388557E-14	1.966778E-16
4.370000E+03	1.387028E-14	1.998199E-16
4.380000E+03	1.385424E-14	2.033031E-16
4.390000E+03	1.383569E-14	2.070605E-16
4.400000E+03	1.381351E-14	2.110336E-16
4.410000E+03	1.378681E-14	2.151666E-16
4.420000E+03	1.375565E-14	2.194198E-16
4.430000E+03	1.372044E-14	2.237604E-16
4.440000E+03	1.368193E-14	2.281646E-16
4.450000E+03	1.364138E-14	2.326200E-16
4.460000E+03	1.359971E-14	2.371128E-16
4.470000E+03	1.355815E-14	2.416379E-16
4.480000E+03	1.351734E-14	2.461842E-16
4.490000E+03	1.347793E-14	2.507433E-16
4.500000E+03	1.344038E-14	2.553065E-16
4.510000E+03	1.340456E-14	2.598558E-16
4.520000E+03	1.337050E-14	2.643783E-16
4.530000E+03	1.333772E-14	2.688518E-16
4.540000E+03	1.330592E-14	2.732585E-16
4.550000E+03	1.327472E-14	2.775799E-16
4.560000E+03	1.324382E-14	2.817993E-16
4.570000E+03	1.321284E-14	2.858992E-16
4.580000E+03	1.318160E-14	2.898671E-16
4.590000E+03	1.314999E-14	2.936916E-16
4.600000E+03	1.311809E-14	2.973672E-16
4.610000E+03	1.308627E-14	3.008959E-16
4.620000E+03	1.305481E-14	3.042782E-16
4.630000E+03	1.302411E-14	3.075184E-16
4.640000E+03	1.299490E-14	3.106304E-16
4.650000E+03	1.296781E-14	3.136260E-16
4.660000E+03	1.294374E-14	3.165252E-16
4.670000E+03	1.292332E-14	3.193422E-16
4.680000E+03	1.290753E-14	3.221014E-16
4.690000E+03	1.289715E-14	3.248221E-16
4.700000E+03	1.289293E-14	3.275240E-16
4.710000E+03	1.289534E-14	3.302204E-16
4.720000E+03	1.290525E-14	3.329347E-16
4.730000E+03	1.292298E-14	3.356761E-16
4.740000E+03	1.294880E-14	3.384529E-16
4.750000E+03	1.298274E-14	3.412664E-16
4.760000E+03	1.302507E-14	3.441237E-16
4.770000E+03	1.307514E-14	3.470073E-16
4.780000E+03	1.313261E-14	3.499073E-16
4.790000E+03	1.319665E-14	3.527997E-16
4.800000E+03	1.326626E-14	3.556553E-16
4.810000E+03	1.334003E-14	3.584331E-16
4.820000E+03	1.341641E-14	3.610883E-16
4.830000E+03	1.349362E-14	3.635687E-16
4.840000E+03	1.356955E-14	3.658136E-16
4.850000E+03	1.364220E-14	3.677651E-16
4.860000E+03	1.370952E-14	3.693646E-16
4.870000E+03	1.376906E-14	3.705430E-16
4.880000E+03	1.381888E-14	3.712462E-16
4.890000E+03	1.385721E-14	3.714264E-16
4.900000E+03	1.388229E-14	3.710374E-16
4.910000E+03	1.389292E-14	3.700496E-16
4.920000E+03	1.388852E-14	3.684517E-16
4.930000E+03	1.386862E-14	3.662377E-16
4.940000E+03	1.383322E-14	3.634150E-16
4.950000E+03	1.378331E-14	3.600187E-16
4.960000E+03	1.371963E-14	3.560787E-16
4.970000E+03	1.364372E-14	3.516455E-16
4.980000E+03	1.355719E-14	3.467725E-16
4.990000E+03	1.346181E-14	3.415165E-16
5.000000E+03	1.335950E-14	3.359379E-16
5.010000E+03	1.325187E-14	3.300881E-16
5.020000E+03	1.314065E-14	3.240210E-16
5.030000E+03	1.302717E-14	3.177790E-16
5.040000E+03	1.291278E-14	3.114045E-16
5.050000E+03	1.279858E-14	3.049324E-16
5.060000E+03	1.268535E-14	2.983891E-16
5.070000E+03	1.257402E-14	2.918034E-16
5.080000E+03	1.246536E-14	2.852001E-16
5.090000E+03	1.235980E-14	2.785944E-16
5.100000E+03	1.225804E-14	2.720074E-16
5.110000E+03	1.216062E-14	2.654564E-16
5.120000E+03	1.206802E-14	2.589554E-16
5.130000E+03	1.198094E-14	2.525235E-16
5.140000E+03	1.189959E-14	2.461680E-16
5.150000E+03	1.182441E-14	2.399013E-16
5.160000E+03	1.175552E-14	2.337283E-16
5.170000E+03	1.169310E-14	2.276554E-16
5.180000E+03	1.163699E-14	2.216828E-16
5.190000E+03	1.158708E-14	2.158125E-16
5.200000E+03	1.154293E-14	2.100412E-16
5.210000E+03	1.150402E-14	2.043658E-16
5.220000E+03	1.147007E-14	1.987896E-16
5.230000E+03	1.144049E-14	1.933121E-16
5.240000E+03	1.141465E-14	1.879351E-16
5.250000E+03	1.139219E-14	1.826670E-16
5.260000E+03	1.137255E-14	1.775163E-16
5.270000E+03	1.135547E-14	1.724988E-16
5.280000E+03	1.134037E-14	1.676285E-16
5.290000E+03	1.132699E-14	1.629277E-16
5.300000E+03	1.131498E-14	1.584203E-16
5.310000E+03	1.130393E-14	1.541331E-16
5.320000E+03	1.129313E-14	1.500917E-16
5.330000E+03	1.128224E-14	1.463302E-16
5.340000E+03	1.127046E-14	1.428790E-16
5.350000E+03	1.125690E-14	1.397695E-16
5.360000E+03	1.124078E-14	1.370355E-16
5.370000E+03	1.122089E-14	1.347045E-16
5.380000E+03	1.119643E-14	1.328068E-16
5.390000E+03	1.116610E-14	1.313614E-16
5.400000E+03	1.112893E-14	1.303841E-16
5.410000E+03	1.108436E-14	1.298705E-16
5.420000E+03	1.103211E-14	1.297945E-16
5.430000E+03	1.097332E-14	1.301346E-16
5.440000E+03	1.091055E-14	1.308745E-16
5.450000E+03	1.084610E-14	1.319910E-16
5.460000E+03	1.078203E-14	1.334582E-16
5.470000E+03	1.071985E-14	1.352449E-16
5.480000E+03	1.066073E-14	1.373187E-16
5.490000E+03	1.060555E-14	1.396475E-16
5.500000E+03	1.055477E-14	1.421982E-16
5.510000E+03	1.050885E-14	1.449418E-16
5.520000E+03	1.046756E-14	1.478438E-16
5.530000E+03	1.043059E-14	1.508725E-16
5.540000E+03	1.039758E-14	1.539977E-16
5.550000E+03	1.036772E-14	1.571857E-16
5.560000E+03	1.034067E-14	1.604112E-16
5.570000E+03	1.031541E-14	1.636406E-16
5.580000E+03	1.029146E-14	1.668497E-16
5.590000E+03	1.026831E-14	1.700149E-16
5.600000E+03	1.024560E-14	1.731166E-16
5.610000E+03	1.022315E-14	1.761393E-16
5.620000E+03	1.020112E-14	1.790743E-16
5.630000E+03	1.017948E-14	1.819116E-16
5.640000E+03	1.015872E-14	1.846513E-16
5.650000E+03	1.013937E-14	1.872959E-16
5.660000E+03	1.012194E-14	1.898491E-16
5.670000E+03	1.010734E-14	1.923232E-16
5.680000E+03	1.009618E-14	1.947267E-16
5.690000E+03	1.008918E-14	1.970708E-16
5.700000E+03	1.008703E-14	1.993675E-16
5.710000E+03	1.009037E-14	2.016283E-16
5.720000E+03	1.009979E-14	2.038641E-16
5.730000E+03	1.011581E-14	2.060850E-16
5.740000E+03	1.013886E-14	2.082992E-16
5.750000E+03	1.016938E-14	2.105156E-16
5.760000E+03	1.020751E-14	2.127362E-16
5.770000E+03	1.025337E-14	2.149621E-16
5.780000E+03	1.030705E-14	2.171938E-16
5.790000E+03	1.036825E-14	2.194230E-16
5.800000E+03	1.043686E-14	2.216444E-16
5.810000E+03	1.051212E-14	2.238385E-16
5.820000E+03	1.059329E-14	2.259855E-16
5.830000E+03	1.067966E-14	2.280657E-16
5.840000E+03	1.076993E-14	2.300467E-16
5.850000E+03	1.086284E-14	2.318961E-16
5.860000E+03	1.095668E-14	2.335724E-16
5.870000E+03	1.104965E-14	2.350321E-16
5.880000E+03	1.114007E-14	2.362349E-16
5.890000E+03	1.122562E-14	2.371280E-16
5.900000E+03	1.130443E-14	2.376695E-16
5.910000E+03	1.137443E-14	2.378150E-16
5.920000E+03	1.143354E-14	2.375218E-16
5.930000E+03	1.148014E-14	2.367592E-16
5.940000E+03	1.151294E-14	2.355063E-16
5.950000E+03	1.153084E-14	2.337476E-16
5.960000E+03	1.153356E-14	2.314876E-16
5.970000E+03	1.152098E-14	2.287358E-16
5.980000E+03	1.149366E-14	2.255168E-16
5.990000E+03	1.145299E-14	2.218727E-16
6.000000E+03	1.140052E-14	2.178493E-16
6.010000E+03	1.133825E-14	2.135004E-16
6.020000E+03	1.126862E-14	2.088875E-16
6.030000E+03	1.119431E-14	2.040747E-16
6.040000E+03	1.111796E-14	1.991231E-16
6.050000E+03	1.104230E-14	1.940928E-16
6.060000E+03	1.097027E-14	1.890449E-16
6.070000E+03	1.090448E-14	1.840312E-16
6.080000E+03	1.084754E-14	1.791006E-16
6.090000E+03	1.080175E-14	1.742938E-16
6.100000E+03	1.076953E-14	1.696503E-16
6.110000E+03	1.075265E-14	1.651974E-16
6.120000E+03	1.075281E-14	1.609595E-16
6.130000E+03	1.077171E-14	1.569605E-16
6.140000E+03	1.081040E-14	1.532142E-16
6.150000E+03	1.086939E-14	1.497291E-16
6.160000E+03	1.094908E-14	1.465149E-16
6.170000E+03	1.104946E-14	1.435808E-16
6.180000E+03	1.116955E-14	1.409301E-16
6.190000E+03	1.130822E-14	1.385731E-16
6.200000E+03	1.146234E-14	1.365068E-16
6.210000E+03	1.162782E-14	1.347313E-16
6.220000E+03	1.179899E-14	1.332432E-16
6.230000E+03	1.196800E-14	1.320317E-16
6.240000E+03	1.212532E-14	1.310826E-16
6.250000E+03	1.225987E-14	1.303765E-16
6.260000E+03	1.235952E-14	1.298871E-16
6.270000E+03	1.241371E-14	1.295983E-16
6.280000E+03	1.241694E-14	1.295281E-16
6.290000E+03	1.237321E-14	1.297624E-16
6.300000E+03	1.229196E-14	1.303841E-16
6.310000E+03	1.218543E-14	1.314586E-16
6.320000E+03	1.206506E-14	1.330296E-16
6.330000E+03	1.194135E-14	1.351290E-16
6.340000E+03	1.182351E-14	1.377816E-16
6.350000E+03	1.171848E-14	1.409991E-16
6.360000E+03	1.163183E-14	1.447931E-16
6.370000E+03	1.156751E-14	1.491714E-16
6.380000E+03	1.152851E-14	1.541457E-16
6.390000E+03	1.151642E-14	1.597232E-16
6.400000E+03	1.153230E-14	1.659155E-16
6.410000E+03	1.157618E-14	1.727281E-16
6.420000E+03	1.164760E-14	1.801663E-16
6.430000E+03	1.174559E-14	1.882312E-16
6.440000E+03	1.186885E-14	1.969206E-16
6.450000E+03	1.201526E-14	2.062190E-16
6.460000E+03	1.218263E-14	2.161074E-16
6.470000E+03	1.236815E-14	2.265520E-16
6.480000E+03	1.256867E-14	2.375080E-16
6.490000E+03	1.278086E-14	2.489202E-16
6.500000E+03	1.300056E-14	2.607103E-16
6.510000E+03	1.322418E-14	2.728022E-16
6.520000E+03	1.344721E-14	2.850928E-16
6.530000E+03	1.366590E-14	2.974853E-16
6.540000E+03	1.387593E-14	3.098620E-16
6.550000E+03	1.407301E-14	3.220973E-16
6.560000E+03	1.425344E-14	3.340700E-16
6.570000E+03	1.441354E-14	3.456523E-16
6.580000E+03	1.454971E-14	3.567116E-16
6.590000E+03	1.465921E-14	3.671303E-16
6.600000E+03	1.473922E-14	3.767842E-16
6.610000E+03	1.478842E-14	3.855849E-16
6.620000E+03	1.480534E-14	3.934389E-16
6.630000E+03	1.479021E-14	4.002976E-16
6.640000E+03	1.474303E-14	4.061092E-16
6.650000E+03	1.466517E-14	4.108623E-16
6.660000E+03	1.455810E-14	4.145538E-16
6.670000E+03	1.442429E-14	4.172134E-16
6.680000E+03	1.426607E-14	4.188745E-16
6.690000E+03	1.408635E-14	4.195933E-16
6.700000E+03	1.388842E-14	4.194446E-16
6.710000E+03	1.367524E-14	4.185001E-16
6.720000E+03	1.344999E-14	4.168445E-16
