#wls	flux	fluxerr
1.600000E+03	5.629734E-15	2.306048E-16
1.640000E+03	5.741993E-15	2.338071E-16
1.680000E+03	5.856529E-15	2.370182E-16
1.720000E+03	5.973406E-15	2.402373E-16
1.760000E+03	6.093252E-15	2.434855E-16
1.800000E+03	6.217185E-15	2.468031E-16
1.840000E+03	6.344156E-15	2.501435E-16
1.880000E+03	6.475581E-15	2.535574E-16
1.920000E+03	6.611081E-15	2.570246E-16
1.960000E+03	6.750008E-15	2.605143E-16
2.000000E+03	6.890957E-15	2.639677E-16
2.040000E+03	7.032799E-15	2.673379E-16
2.080000E+03	7.173403E-15	2.705418E-16
2.120000E+03	7.309906E-15	2.734711E-16
2.160000E+03	7.441123E-15	2.760838E-16
2.200000E+03	7.564525E-15	2.782900E-16
2.240000E+03	7.678519E-15	2.800375E-16
2.280000E+03	7.782801E-15	2.813227E-16
2.320000E+03	7.878082E-15	2.821796E-16
2.360000E+03	7.966185E-15	2.826810E-16
2.400000E+03	8.048816E-15	2.828934E-16
2.440000E+03	8.126867E-15	2.828530E-16
2.480000E+03	8.201273E-15	2.825966E-16
2.520000E+03	8.270978E-15	2.820921E-16
2.560000E+03	8.335082E-15	2.813143E-16
2.600000E+03	8.391846E-15	2.802118E-16
2.640000E+03	8.440728E-15	2.787754E-16
2.680000E+03	8.481958E-15	2.770225E-16
2.720000E+03	8.517265E-15	2.750187E-16
2.760000E+03	8.549547E-15	2.728650E-16
2.800000E+03	8.582075E-15	2.706700E-16
2.840000E+03	8.618246E-15	2.685416E-16
2.880000E+03	8.661721E-15	2.665909E-16
2.920000E+03	8.715218E-15	2.648952E-16
2.960000E+03	8.782096E-15	2.635468E-16
3.000000E+03	8.864527E-15	2.625982E-16
3.010000E+03	8.888075E-15	2.624369E-16
3.020000E+03	8.912627E-15	2.623004E-16
3.030000E+03	8.938205E-15	2.621890E-16
3.040000E+03	8.965204E-15	2.621141E-16
3.050000E+03	8.993427E-15	2.620695E-16
3.060000E+03	9.022879E-15	2.620552E-16
3.070000E+03	9.053737E-15	2.620761E-16
3.080000E+03	9.085813E-15	2.621262E-16
3.090000E+03	9.119088E-15	2.622049E-16
3.100000E+03	9.153936E-15	2.623226E-16
3.110000E+03	9.189950E-15	2.624673E-16
3.120000E+03	9.227308E-15	2.626438E-16
3.130000E+03	9.265792E-15	2.628456E-16
3.140000E+03	9.305931E-15	2.630874E-16
3.150000E+03	9.347132E-15	2.633523E-16
3.160000E+03	9.389545E-15	2.636441E-16
3.170000E+03	9.433302E-15	2.639664E-16
3.180000E+03	9.478351E-15	2.643174E-16
3.190000E+03	9.524287E-15	2.646855E-16
3.200000E+03	9.571567E-15	2.650834E-16
3.210000E+03	9.619779E-15	2.654993E-16
3.220000E+03	9.669020E-15	2.659359E-16
3.230000E+03	9.719045E-15	2.663862E-16
3.240000E+03	9.769937E-15	2.668524E-16
3.250000E+03	9.821608E-15	2.673321E-16
3.260000E+03	9.873962E-15	2.678224E-16
3.270000E+03	9.926739E-15	2.683164E-16
3.280000E+03	9.980002E-15	2.688158E-16
3.290000E+03	1.003365E-14	2.693179E-16
3.300000E+03	1.008742E-14	2.698156E-16
3.310000E+03	1.014138E-14	2.703111E-16
3.320000E+03	1.019526E-14	2.707973E-16
3.330000E+03	1.024914E-14	2.712763E-16
3.340000E+03	1.030279E-14	2.717425E-16
3.350000E+03	1.035613E-14	2.721938E-16
3.360000E+03	1.040912E-14	2.726295E-16
3.370000E+03	1.046173E-14	2.730489E-16
3.380000E+03	1.051395E-14	2.734527E-16
3.390000E+03	1.056565E-14	2.738373E-16
3.400000E+03	1.061706E-14	2.742089E-16
3.410000E+03	1.066796E-14	2.745626E-16
3.420000E+03	1.071883E-14	2.749105E-16
3.430000E+03	1.076955E-14	2.752504E-16
3.440000E+03	1.082042E-14	2.755896E-16
3.450000E+03	1.087176E-14	2.759369E-16
3.460000E+03	1.092384E-14	2.762988E-16
3.470000E+03	1.097727E-14	2.766911E-16
3.480000E+03	1.103241E-14	2.771228E-16
3.490000E+03	1.108963E-14	2.776025E-16
3.500000E+03	1.114910E-14	2.781344E-16
3.510000E+03	1.121026E-14	2.787042E-16
3.520000E+03	1.127263E-14	2.793000E-16
3.530000E+03	1.133518E-14	2.798959E-16
3.540000E+03	1.139746E-14	2.804809E-16
3.550000E+03	1.145878E-14	2.810381E-16
3.560000E+03	1.151865E-14	2.815562E-16
3.570000E+03	1.157635E-14	2.820175E-16
3.580000E+03	1.163132E-14	2.824098E-16
3.590000E+03	1.168335E-14	2.827286E-16
3.600000E+03	1.173173E-14	2.829571E-16
3.610000E+03	1.177630E-14	2.830928E-16
3.620000E+03	1.181667E-14	2.831273E-16
3.630000E+03	1.185236E-14	2.830500E-16
3.640000E+03	1.188302E-14	2.828543E-16
3.650000E+03	1.190850E-14	2.825373E-16
3.660000E+03	1.192838E-14	2.820905E-16
3.670000E+03	1.194267E-14	2.815154E-16
3.680000E+03	1.195084E-14	2.808014E-16
3.690000E+03	1.195283E-14	2.799478E-16
3.700000E+03	1.194844E-14	2.789516E-16
3.710000E+03	1.193760E-14	2.778129E-16
3.720000E+03	1.192004E-14	2.765266E-16
3.730000E+03	1.189573E-14	2.750939E-16
3.740000E+03	1.186458E-14	2.735136E-16
3.750000E+03	1.182661E-14	2.717880E-16
3.760000E+03	1.178175E-14	2.699167E-16
3.770000E+03	1.173005E-14	2.679027E-16
3.780000E+03	1.167151E-14	2.657469E-16
3.790000E+03	1.160610E-14	2.634506E-16
3.800000E+03	1.153420E-14	2.610233E-16
3.810000E+03	1.145562E-14	2.584622E-16
3.820000E+03	1.137064E-14	2.557747E-16
3.830000E+03	1.127956E-14	2.529688E-16
3.840000E+03	1.118237E-14	2.500456E-16
3.850000E+03	1.107929E-14	2.470109E-16
3.860000E+03	1.097068E-14	2.438739E-16
3.870000E+03	1.085678E-14	2.406407E-16
3.880000E+03	1.073786E-14	2.373183E-16
3.890000E+03	1.061411E-14	2.339114E-16
3.900000E+03	1.048590E-14	2.304292E-16
3.910000E+03	1.035353E-14	2.268789E-16
3.920000E+03	1.021731E-14	2.232678E-16
3.930000E+03	1.007755E-14	2.196031E-16
3.940000E+03	9.934554E-15	2.158920E-16
3.950000E+03	9.788748E-15	2.121440E-16
3.960000E+03	9.640447E-15	2.083662E-16
3.970000E+03	9.489892E-15	2.045639E-16
3.980000E+03	9.337577E-15	2.007481E-16
3.990000E+03	9.183742E-15	1.969238E-16
4.000000E+03	9.028798E-15	1.930999E-16
4.010000E+03	8.873070E-15	1.892833E-16
4.020000E+03	8.716797E-15	1.854788E-16
4.030000E+03	8.560469E-15	1.816967E-16
4.040000E+03	8.404306E-15	1.779415E-16
4.050000E+03	8.248716E-15	1.742213E-16
4.060000E+03	8.094001E-15	1.705422E-16
4.070000E+03	7.940464E-15	1.669101E-16
4.080000E+03	7.788407E-15	1.633310E-16
4.090000E+03	7.638193E-15	1.598118E-16
4.100000E+03	7.490041E-15	1.563566E-16
4.110000E+03	7.344246E-15	1.529710E-16
4.120000E+03	7.201197E-15	1.496624E-16
4.130000E+03	7.061052E-15	1.464334E-16
4.140000E+03	6.924126E-15	1.432898E-16
4.150000E+03	6.790681E-15	1.402365E-16
4.160000E+03	6.660965E-15	1.372776E-16
4.170000E+03	6.535221E-15	1.344175E-16
4.180000E+03	6.413687E-15	1.316603E-16
4.190000E+03	6.296596E-15	1.290100E-16
4.200000E+03	6.184176E-15	1.264704E-16
4.210000E+03	6.076651E-15	1.240454E-16
4.220000E+03	5.974240E-15	1.217386E-16
4.230000E+03	5.877109E-15	1.195525E-16
