#wls	flux	fluxerr
1.600000E+03	3.198008E-15	4.273499E-16
1.640000E+03	3.266019E-15	4.312960E-16
1.680000E+03	3.332108E-15	4.347044E-16
1.720000E+03	3.397421E-15	4.377282E-16
1.760000E+03	3.462088E-15	4.403843E-16
1.800000E+03	3.525151E-15	4.425522E-16
1.840000E+03	3.588750E-15	4.445020E-16
1.880000E+03	3.652190E-15	4.461432E-16
1.920000E+03	3.716737E-15	4.476265E-16
1.960000E+03	3.783224E-15	4.490428E-16
2.000000E+03	3.852651E-15	4.504967E-16
2.040000E+03	3.925541E-15	4.520308E-16
2.080000E+03	4.004493E-15	4.539193E-16
2.120000E+03	4.090970E-15	4.562909E-16
2.160000E+03	4.185172E-15	4.591248E-16
2.200000E+03	4.290048E-15	4.626948E-16
2.240000E+03	4.407340E-15	4.671242E-16
2.280000E+03	4.538145E-15	4.724548E-16
2.320000E+03	4.684922E-15	4.788584E-16
2.360000E+03	4.849432E-15	4.864170E-16
2.400000E+03	5.034330E-15	4.952862E-16
2.440000E+03	5.240173E-15	5.053982E-16
2.480000E+03	5.470831E-15	5.169934E-16
2.520000E+03	5.728892E-15	5.301629E-16
2.560000E+03	6.016190E-15	5.449096E-16
2.600000E+03	6.336198E-15	5.613668E-16
2.640000E+03	6.691095E-15	5.795292E-16
2.680000E+03	7.082836E-15	5.993567E-16
2.720000E+03	7.509942E-15	6.205117E-16
2.760000E+03	7.970423E-15	6.426302E-16
2.800000E+03	8.463085E-15	6.654283E-16
2.840000E+03	8.980767E-15	6.881784E-16
2.880000E+03	9.519327E-15	7.104410E-16
2.920000E+03	1.006948E-14	7.314428E-16
2.960000E+03	1.062150E-14	7.504634E-16
3.000000E+03	1.116706E-14	7.669615E-16
3.010000E+03	1.130090E-14	7.705980E-16
3.020000E+03	1.143277E-14	7.739792E-16
3.030000E+03	1.156244E-14	7.770937E-16
3.040000E+03	1.169114E-14	7.800283E-16
3.050000E+03	1.181868E-14	7.827726E-16
3.060000E+03	1.194194E-14	7.851244E-16
3.070000E+03	1.206361E-14	7.872665E-16
3.080000E+03	1.218352E-14	7.891908E-16
3.090000E+03	1.229994E-14	7.907916E-16
3.100000E+03	1.241268E-14	7.920613E-16
3.110000E+03	1.252303E-14	7.930887E-16
3.120000E+03	1.262927E-14	7.937708E-16
3.130000E+03	1.273118E-14	7.941014E-16
3.140000E+03	1.283009E-14	7.941696E-16
3.150000E+03	1.292579E-14	7.939689E-16
3.160000E+03	1.301505E-14	7.933082E-16
3.170000E+03	1.310226E-14	7.924630E-16
3.180000E+03	1.318263E-14	7.911512E-16
3.190000E+03	1.325905E-14	7.895556E-16
3.200000E+03	1.333135E-14	7.876738E-16
3.210000E+03	1.339782E-14	7.854121E-16
3.220000E+03	1.345831E-14	7.827716E-16
3.230000E+03	1.351420E-14	7.798420E-16
3.240000E+03	1.356379E-14	7.765342E-16
3.250000E+03	1.360851E-14	7.729388E-16
3.260000E+03	1.364667E-14	7.689690E-16
3.270000E+03	1.367817E-14	7.646302E-16
3.280000E+03	1.370442E-14	7.600108E-16
3.290000E+03	1.372531E-14	7.551135E-16
3.300000E+03	1.373923E-14	7.498588E-16
3.310000E+03	1.374610E-14	7.442529E-16
3.320000E+03	1.374735E-14	7.383837E-16
3.330000E+03	1.374143E-14	7.321773E-16
3.340000E+03	1.372977E-14	7.257197E-16
3.350000E+03	1.371083E-14	7.189388E-16
3.360000E+03	1.368607E-14	7.119214E-16
3.370000E+03	1.365398E-14	7.045979E-16
3.380000E+03	1.361602E-14	6.970532E-16
3.390000E+03	1.357073E-14	6.892217E-16
3.400000E+03	1.351958E-14	6.811868E-16
3.410000E+03	1.346115E-14	6.728865E-16
3.420000E+03	1.339553E-14	6.643338E-16
3.430000E+03	1.332417E-14	6.556098E-16
3.440000E+03	1.324713E-14	6.467245E-16
3.450000E+03	1.316316E-14	6.376248E-16
3.460000E+03	1.307243E-14	6.283268E-16
3.470000E+03	1.297646E-14	6.189101E-16
3.480000E+03	1.287544E-14	6.093900E-16
3.490000E+03	1.276840E-14	5.997230E-16
3.500000E+03	1.265578E-14	5.899340E-16
3.510000E+03	1.253945E-14	5.801123E-16
3.520000E+03	1.241883E-14	5.702327E-16
3.530000E+03	1.229588E-14	5.603860E-16
3.540000E+03	1.217012E-14	5.505505E-16
3.550000E+03	1.204346E-14	5.408114E-16
3.560000E+03	1.191544E-14	5.311472E-16
3.570000E+03	1.178786E-14	5.216357E-16
3.580000E+03	1.166024E-14	5.122526E-16
3.590000E+03	1.153423E-14	5.030681E-16
3.600000E+03	1.140928E-14	4.940539E-16
3.610000E+03	1.128692E-14	4.852729E-16
3.620000E+03	1.116649E-14	4.766919E-16
3.630000E+03	1.104940E-14	4.683665E-16
3.640000E+03	1.093488E-14	4.602601E-16
3.650000E+03	1.082320E-14	4.523787E-16
3.660000E+03	1.071553E-14	4.447674E-16
3.670000E+03	1.061198E-14	4.374245E-16
3.680000E+03	1.051163E-14	4.303083E-16
3.690000E+03	1.041455E-14	4.234165E-16
3.700000E+03	1.032165E-14	4.167818E-16
3.710000E+03	1.023197E-14	4.103607E-16
3.720000E+03	1.014629E-14	4.041811E-16
3.730000E+03	1.006361E-14	3.981984E-16
3.740000E+03	9.984655E-15	3.924377E-16
3.750000E+03	9.908372E-15	3.868539E-16
3.760000E+03	9.834574E-15	3.814369E-16
3.770000E+03	9.763892E-15	3.762082E-16
3.780000E+03	9.695253E-15	3.711237E-16
3.790000E+03	9.629239E-15	3.662031E-16
3.800000E+03	9.564781E-15	3.614036E-16
3.810000E+03	9.502428E-15	3.567442E-16
3.820000E+03	9.441128E-15	3.521836E-16
3.830000E+03	9.380639E-15	3.477117E-16
3.840000E+03	9.321488E-15	3.433471E-16
3.850000E+03	9.262667E-15	3.390515E-16
3.860000E+03	9.204705E-15	3.348439E-16
3.870000E+03	9.145897E-15	3.306619E-16
3.880000E+03	9.088267E-15	3.265787E-16
3.890000E+03	9.029436E-15	3.225084E-16
3.900000E+03	8.970704E-15	3.184979E-16
3.910000E+03	8.911215E-15	3.145171E-16
3.920000E+03	8.851559E-15	3.105871E-16
3.930000E+03	8.790946E-15	3.066806E-16
3.940000E+03	8.729322E-15	3.027963E-16
3.950000E+03	8.667322E-15	2.989570E-16
3.960000E+03	8.603596E-15	2.951167E-16
3.970000E+03	8.540135E-15	2.913444E-16
3.980000E+03	8.475004E-15	2.875746E-16
3.990000E+03	8.409548E-15	2.838537E-16
4.000000E+03	8.343196E-15	2.801630E-16
4.010000E+03	8.276038E-15	2.765061E-16
4.020000E+03	8.208179E-15	2.728870E-16
4.030000E+03	8.140335E-15	2.693301E-16
4.040000E+03	8.072016E-15	2.658192E-16
4.050000E+03	8.003353E-15	2.623592E-16
4.060000E+03	7.934482E-15	2.589547E-16
4.070000E+03	7.865540E-15	2.556103E-16
4.080000E+03	7.797222E-15	2.523488E-16
4.090000E+03	7.729089E-15	2.491557E-16
4.100000E+03	7.660730E-15	2.460178E-16
4.110000E+03	7.593897E-15	2.429913E-16
4.120000E+03	7.527078E-15	2.400275E-16
4.130000E+03	7.460924E-15	2.371469E-16
4.140000E+03	7.395529E-15	2.343522E-16
4.150000E+03	7.331481E-15	2.316617E-16
4.160000E+03	7.267828E-15	2.290448E-16
4.170000E+03	7.205622E-15	2.265342E-16
4.180000E+03	7.144390E-15	2.241146E-16
4.190000E+03	7.083660E-15	2.217706E-16
4.200000E+03	7.024383E-15	2.195315E-16
4.210000E+03	6.966040E-15	2.173804E-16
4.220000E+03	6.908112E-15	2.152995E-16
4.230000E+03	6.851441E-15	2.133119E-16
4.240000E+03	6.795465E-15	2.113964E-16
4.250000E+03	6.739623E-15	2.095322E-16
4.260000E+03	6.684671E-15	2.077392E-16
4.270000E+03	6.629589E-15	2.059825E-16
4.280000E+03	6.575097E-15	2.042813E-16
4.290000E+03	6.520194E-15	2.026012E-16
4.300000E+03	6.465169E-15	2.009482E-16
4.310000E+03	6.409886E-15	1.993149E-16
4.320000E+03	6.354217E-15	1.976944E-16
4.330000E+03	6.298037E-15	1.960800E-16
4.340000E+03	6.241244E-15	1.944655E-16
4.350000E+03	6.183381E-15	1.928342E-16
4.360000E+03	6.124802E-15	1.911942E-16
4.370000E+03	6.065500E-15	1.895428E-16
4.380000E+03	6.005500E-15	1.878785E-16
4.390000E+03	5.944498E-15	1.861891E-16
4.400000E+03	5.883311E-15	1.844980E-16
4.410000E+03	5.821331E-15	1.827842E-16
4.420000E+03	5.759059E-15	1.810612E-16
4.430000E+03	5.696306E-15	1.793213E-16
4.440000E+03	5.633596E-15	1.775791E-16
4.450000E+03	5.571107E-15	1.758387E-16
