#wls	flux	fluxerr
1.600000E+03	3.247242E-15	4.239559E-16
1.640000E+03	3.317216E-15	4.277300E-16
1.680000E+03	3.385608E-15	4.310000E-16
1.720000E+03	3.452969E-15	4.338391E-16
1.760000E+03	3.518784E-15	4.361848E-16
1.800000E+03	3.583840E-15	4.381376E-16
1.840000E+03	3.648479E-15	4.397391E-16
1.880000E+03	3.713200E-15	4.410481E-16
1.920000E+03	3.778681E-15	4.421403E-16
1.960000E+03	3.845782E-15	4.431085E-16
2.000000E+03	3.915558E-15	4.440611E-16
2.040000E+03	3.989900E-15	4.451924E-16
2.080000E+03	4.069572E-15	4.465591E-16
2.120000E+03	4.156761E-15	4.483656E-16
2.160000E+03	4.253076E-15	4.507384E-16
2.200000E+03	4.359520E-15	4.537282E-16
2.240000E+03	4.479256E-15	4.575981E-16
2.280000E+03	4.613446E-15	4.623848E-16
2.320000E+03	4.764611E-15	4.682487E-16
2.360000E+03	4.933805E-15	4.751879E-16
2.400000E+03	5.123691E-15	4.833432E-16
2.440000E+03	5.336445E-15	4.927884E-16
2.480000E+03	5.574523E-15	5.036049E-16
2.520000E+03	5.841507E-15	5.159533E-16
2.560000E+03	6.139514E-15	5.298390E-16
2.600000E+03	6.472326E-15	5.453904E-16
2.640000E+03	6.843340E-15	5.626748E-16
2.680000E+03	7.252687E-15	5.814707E-16
2.720000E+03	7.699603E-15	6.014884E-16
2.760000E+03	8.183856E-15	6.224879E-16
2.800000E+03	8.699257E-15	6.437932E-16
2.840000E+03	9.243428E-15	6.650575E-16
2.880000E+03	9.806477E-15	6.854353E-16
2.920000E+03	1.038011E-14	7.042790E-16
2.960000E+03	1.095440E-14	7.209111E-16
3.000000E+03	1.151649E-14	7.345588E-16
3.010000E+03	1.165312E-14	7.373945E-16
3.020000E+03	1.178856E-14	7.400293E-16
3.030000E+03	1.192119E-14	7.423660E-16
3.040000E+03	1.205217E-14	7.444806E-16
3.050000E+03	1.217984E-14	7.462759E-16
3.060000E+03	1.230540E-14	7.478309E-16
3.070000E+03	1.242715E-14	7.490480E-16
3.080000E+03	1.254631E-14	7.500063E-16
3.090000E+03	1.266265E-14	7.506975E-16
3.100000E+03	1.277446E-14	7.510277E-16
3.110000E+03	1.288299E-14	7.510769E-16
3.120000E+03	1.298651E-14	7.507523E-16
3.130000E+03	1.308629E-14	7.501352E-16
3.140000E+03	1.318062E-14	7.491355E-16
3.150000E+03	1.327079E-14	7.478352E-16
3.160000E+03	1.335507E-14	7.461462E-16
3.170000E+03	1.343628E-14	7.442337E-16
3.180000E+03	1.350974E-14	7.418478E-16
3.190000E+03	1.357974E-14	7.392349E-16
3.200000E+03	1.364314E-14	7.362318E-16
3.210000E+03	1.369979E-14	7.328416E-16
3.220000E+03	1.375250E-14	7.292251E-16
3.230000E+03	1.379671E-14	7.251492E-16
3.240000E+03	1.383674E-14	7.208533E-16
3.250000E+03	1.386953E-14	7.161864E-16
3.260000E+03	1.389645E-14	7.112310E-16
3.270000E+03	1.391598E-14	7.059196E-16
3.280000E+03	1.392952E-14	7.003343E-16
3.290000E+03	1.393704E-14	6.944830E-16
3.300000E+03	1.393848E-14	6.883730E-16
3.310000E+03	1.393240E-14	6.819435E-16
3.320000E+03	1.392027E-14	6.752769E-16
3.330000E+03	1.390066E-14	6.683148E-16
3.340000E+03	1.387504E-14	6.611374E-16
3.350000E+03	1.384347E-14	6.537574E-16
3.360000E+03	1.380599E-14	6.461849E-16
3.370000E+03	1.376132E-14	6.383703E-16
3.380000E+03	1.371094E-14	6.303907E-16
3.390000E+03	1.365493E-14	6.222590E-16
3.400000E+03	1.359211E-14	6.139288E-16
3.410000E+03	1.352394E-14	6.054749E-16
3.420000E+03	1.345055E-14	5.969105E-16
3.430000E+03	1.337086E-14	5.881944E-16
3.440000E+03	1.328754E-14	5.794518E-16
3.450000E+03	1.319829E-14	5.705869E-16
3.460000E+03	1.310457E-14	5.616696E-16
3.470000E+03	1.300537E-14	5.526623E-16
3.480000E+03	1.290219E-14	5.436329E-16
3.490000E+03	1.279534E-14	5.345965E-16
3.500000E+03	1.268525E-14	5.255702E-16
3.510000E+03	1.257248E-14	5.165784E-16
3.520000E+03	1.245656E-14	5.076007E-16
3.530000E+03	1.233934E-14	4.987115E-16
3.540000E+03	1.222147E-14	4.899349E-16
3.550000E+03	1.210255E-14	4.812527E-16
3.560000E+03	1.198429E-14	4.727301E-16
3.570000E+03	1.186726E-14	4.643858E-16
3.580000E+03	1.175200E-14	4.562362E-16
3.590000E+03	1.163898E-14	4.482953E-16
3.600000E+03	1.152763E-14	4.405361E-16
3.610000E+03	1.141934E-14	4.330071E-16
3.620000E+03	1.131439E-14	4.257139E-16
3.630000E+03	1.121304E-14	4.186604E-16
3.640000E+03	1.111454E-14	4.118137E-16
3.650000E+03	1.101996E-14	4.052085E-16
3.660000E+03	1.092938E-14	3.988422E-16
3.670000E+03	1.084280E-14	3.927094E-16
3.680000E+03	1.075933E-14	3.867730E-16
3.690000E+03	1.068060E-14	3.810875E-16
3.700000E+03	1.060478E-14	3.755821E-16
3.710000E+03	1.053173E-14	3.702481E-16
3.720000E+03	1.046289E-14	3.651326E-16
3.730000E+03	1.039639E-14	3.601660E-16
3.740000E+03	1.033277E-14	3.553642E-16
3.750000E+03	1.027175E-14	3.507140E-16
3.760000E+03	1.021223E-14	3.461759E-16
3.770000E+03	1.015468E-14	3.417636E-16
3.780000E+03	1.009877E-14	3.374636E-16
3.790000E+03	1.004416E-14	3.332631E-16
3.800000E+03	9.989773E-15	3.291248E-16
3.810000E+03	9.936019E-15	3.250620E-16
3.820000E+03	9.882566E-15	3.210628E-16
3.830000E+03	9.828376E-15	3.170933E-16
3.840000E+03	9.773869E-15	3.131672E-16
3.850000E+03	9.718746E-15	3.092751E-16
3.860000E+03	9.662048E-15	3.053871E-16
3.870000E+03	9.604227E-15	3.015183E-16
3.880000E+03	9.545058E-15	2.976625E-16
3.890000E+03	9.484347E-15	2.938147E-16
3.900000E+03	9.421284E-15	2.899511E-16
3.910000E+03	9.355775E-15	2.860704E-16
3.920000E+03	9.288390E-15	2.821916E-16
3.930000E+03	9.219084E-15	2.783149E-16
3.940000E+03	9.147850E-15	2.744415E-16
3.950000E+03	9.074113E-15	2.705556E-16
3.960000E+03	8.997966E-15	2.666617E-16
3.970000E+03	8.920129E-15	2.627828E-16
3.980000E+03	8.840733E-15	2.589240E-16
3.990000E+03	8.759370E-15	2.550746E-16
4.000000E+03	8.676811E-15	2.512584E-16
4.010000E+03	8.592709E-15	2.474661E-16
4.020000E+03	8.507308E-15	2.437060E-16
4.030000E+03	8.421390E-15	2.400013E-16
4.040000E+03	8.335188E-15	2.363590E-16
4.050000E+03	8.248418E-15	2.327717E-16
4.060000E+03	8.161336E-15	2.292469E-16
4.070000E+03	8.074689E-15	2.258059E-16
4.080000E+03	7.988205E-15	2.224412E-16
4.090000E+03	7.902120E-15	2.191592E-16
4.100000E+03	7.817130E-15	2.159791E-16
4.110000E+03	7.732963E-15	2.128932E-16
4.120000E+03	7.649828E-15	2.099068E-16
4.130000E+03	7.568367E-15	2.070372E-16
4.140000E+03	7.487865E-15	2.042642E-16
4.150000E+03	7.409381E-15	2.016162E-16
4.160000E+03	7.333049E-15	1.990962E-16
4.170000E+03	7.258155E-15	1.966839E-16
4.180000E+03	7.185652E-15	1.944045E-16
4.190000E+03	7.115203E-15	1.922482E-16
4.200000E+03	7.046460E-15	1.902047E-16
4.210000E+03	6.980235E-15	1.882949E-16
4.220000E+03	6.916475E-15	1.865143E-16
4.230000E+03	6.854318E-15	1.848351E-16
4.240000E+03	6.794020E-15	1.832600E-16
4.250000E+03	6.735395E-15	1.817800E-16
4.260000E+03	6.678211E-15	1.803846E-16
4.270000E+03	6.622191E-15	1.790627E-16
4.280000E+03	6.567032E-15	1.778021E-16
4.290000E+03	6.512411E-15	1.765905E-16
4.300000E+03	6.458000E-15	1.754152E-16
4.310000E+03	6.403488E-15	1.742643E-16
4.320000E+03	6.348255E-15	1.731174E-16
4.330000E+03	6.292719E-15	1.719824E-16
4.340000E+03	6.236018E-15	1.708323E-16
4.350000E+03	6.178335E-15	1.696687E-16
4.360000E+03	6.119264E-15	1.684774E-16
4.370000E+03	6.059400E-15	1.672714E-16
4.380000E+03	5.998140E-15	1.660311E-16
4.390000E+03	5.935870E-15	1.647643E-16
4.400000E+03	5.872413E-15	1.634633E-16
4.410000E+03	5.808236E-15	1.621385E-16
4.420000E+03	5.743534E-15	1.607929E-16
4.430000E+03	5.678255E-15	1.594229E-16
4.440000E+03	5.612931E-15	1.580413E-16
4.450000E+03	5.547548E-15	1.566459E-16
4.460000E+03	5.482644E-15	1.552504E-16
4.470000E+03	5.418213E-15	1.538531E-16
4.480000E+03	5.354773E-15	1.524675E-16
4.490000E+03	5.292306E-15	1.510920E-16
4.500000E+03	5.231290E-15	1.497394E-16
4.510000E+03	5.171684E-15	1.484077E-16
4.520000E+03	5.113919E-15	1.471089E-16
4.530000E+03	5.057687E-15	1.458334E-16
4.540000E+03	5.003852E-15	1.446060E-16
4.550000E+03	4.951844E-15	1.434098E-16
4.560000E+03	4.902245E-15	1.422615E-16
4.570000E+03	4.854925E-15	1.411573E-16
4.580000E+03	4.809974E-15	1.400996E-16
4.590000E+03	4.767684E-15	1.390970E-16
4.600000E+03	4.727893E-15	1.381447E-16
4.610000E+03	4.690650E-15	1.372442E-16
4.620000E+03	4.655990E-15	1.363966E-16
4.630000E+03	4.624144E-15	1.356085E-16
4.640000E+03	4.594914E-15	1.348743E-16
4.650000E+03	4.568097E-15	1.341880E-16
4.660000E+03	4.544091E-15	1.335611E-16
4.670000E+03	4.522869E-15	1.329930E-16
4.680000E+03	4.503997E-15	1.324706E-16
4.690000E+03	4.487631E-15	1.319985E-16
4.700000E+03	4.473909E-15	1.315805E-16
4.710000E+03	4.462373E-15	1.312030E-16
4.720000E+03	4.453329E-15	1.308747E-16
4.730000E+03	4.446300E-15	1.305814E-16
