#wls	flux	fluxerr
1.600000E+03	6.260615E-15	4.873674E-16
1.640000E+03	6.377487E-15	4.822764E-16
1.680000E+03	6.497847E-15	4.769804E-16
1.720000E+03	6.620791E-15	4.714295E-16
1.760000E+03	6.748882E-15	4.658281E-16
1.800000E+03	6.882219E-15	4.602011E-16
1.840000E+03	7.019282E-15	4.544766E-16
1.880000E+03	7.162835E-15	4.488740E-16
1.920000E+03	7.309516E-15	4.432292E-16
1.960000E+03	7.456588E-15	4.374541E-16
2.000000E+03	7.598756E-15	4.313484E-16
2.040000E+03	7.726681E-15	4.245396E-16
2.080000E+03	7.832825E-15	4.168238E-16
2.120000E+03	7.913598E-15	4.082510E-16
2.160000E+03	7.975422E-15	3.993789E-16
2.200000E+03	8.031196E-15	3.909757E-16
2.240000E+03	8.091415E-15	3.835908E-16
2.280000E+03	8.164893E-15	3.776407E-16
2.320000E+03	8.260237E-15	3.734753E-16
2.360000E+03	8.385699E-15	3.713630E-16
2.400000E+03	8.545980E-15	3.713969E-16
2.440000E+03	8.741500E-15	3.734884E-16
2.480000E+03	8.969345E-15	3.774248E-16
2.520000E+03	9.216019E-15	3.825781E-16
2.560000E+03	9.457668E-15	3.879371E-16
2.600000E+03	9.663926E-15	3.922765E-16
2.640000E+03	9.799362E-15	3.942122E-16
2.680000E+03	9.864119E-15	3.938131E-16
2.720000E+03	9.883488E-15	3.920833E-16
2.760000E+03	9.883843E-15	3.899549E-16
2.800000E+03	9.881569E-15	3.879385E-16
2.840000E+03	9.886103E-15	3.862715E-16
2.880000E+03	9.903279E-15	3.850587E-16
2.920000E+03	9.935068E-15	3.842660E-16
2.960000E+03	9.982345E-15	3.838302E-16
3.000000E+03	1.004807E-14	3.837811E-16
3.010000E+03	1.006824E-14	3.838533E-16
3.020000E+03	1.009041E-14	3.839761E-16
3.030000E+03	1.011252E-14	3.840702E-16
3.040000E+03	1.013779E-14	3.842570E-16
3.050000E+03	1.016417E-14	3.844577E-16
3.060000E+03	1.019174E-14	3.846743E-16
3.070000E+03	1.022161E-14	3.849480E-16
3.080000E+03	1.025387E-14	3.852808E-16
3.090000E+03	1.028858E-14	3.856745E-16
3.100000E+03	1.032585E-14	3.861317E-16
3.110000E+03	1.036474E-14	3.866167E-16
3.120000E+03	1.040742E-14	3.872091E-16
3.130000E+03	1.045194E-14	3.878359E-16
3.140000E+03	1.050048E-14	3.885764E-16
3.150000E+03	1.055113E-14	3.893589E-16
3.160000E+03	1.060606E-14	3.902626E-16
3.170000E+03	1.066438E-14	3.912538E-16
3.180000E+03	1.072727E-14	3.923742E-16
3.190000E+03	1.079386E-14	3.935907E-16
3.200000E+03	1.086431E-14	3.949080E-16
3.210000E+03	1.094080E-14	3.964039E-16
3.220000E+03	1.102146E-14	3.980091E-16
3.230000E+03	1.110745E-14	3.997642E-16
3.240000E+03	1.119891E-14	4.016727E-16
3.250000E+03	1.129599E-14	4.037377E-16
3.260000E+03	1.139979E-14	4.059974E-16
3.270000E+03	1.150938E-14	4.084168E-16
3.280000E+03	1.162482E-14	4.109958E-16
3.290000E+03	1.174813E-14	4.138042E-16
3.300000E+03	1.187823E-14	4.168019E-16
3.310000E+03	1.201394E-14	4.199459E-16
3.320000E+03	1.215707E-14	4.232978E-16
3.330000E+03	1.230727E-14	4.268434E-16
3.340000E+03	1.246299E-14	4.305273E-16
3.350000E+03	1.262560E-14	4.343961E-16
3.360000E+03	1.279319E-14	4.383822E-16
3.370000E+03	1.296462E-14	4.424466E-16
3.380000E+03	1.313947E-14	4.465751E-16
3.390000E+03	1.331706E-14	4.507449E-16
3.400000E+03	1.349317E-14	4.548146E-16
3.410000E+03	1.366841E-14	4.588072E-16
3.420000E+03	1.383767E-14	4.625548E-16
3.430000E+03	1.399964E-14	4.660183E-16
