#wls	flux	fluxerr
1.600000E+03	4.077454E-15	4.187584E-16
1.640000E+03	4.185471E-15	4.241654E-16
1.680000E+03	4.294864E-15	4.293389E-16
1.720000E+03	4.404293E-15	4.341367E-16
1.760000E+03	4.514799E-15	4.386553E-16
1.800000E+03	4.623999E-15	4.426578E-16
1.840000E+03	4.732871E-15	4.462384E-16
1.880000E+03	4.840747E-15	4.493330E-16
1.920000E+03	4.947084E-15	4.518938E-16
1.960000E+03	5.050677E-15	4.538167E-16
2.000000E+03	5.153561E-15	4.552923E-16
2.040000E+03	5.255588E-15	4.563096E-16
2.080000E+03	5.359178E-15	4.570784E-16
2.120000E+03	5.466311E-15	4.577571E-16
2.160000E+03	5.579117E-15	4.585047E-16
2.200000E+03	5.701119E-15	4.595794E-16
2.240000E+03	5.835255E-15	4.611693E-16
2.280000E+03	5.983279E-15	4.633505E-16
2.320000E+03	6.149689E-15	4.663961E-16
2.360000E+03	6.332308E-15	4.700529E-16
2.400000E+03	6.532596E-15	4.743451E-16
2.440000E+03	6.749714E-15	4.791242E-16
2.480000E+03	6.982946E-15	4.842560E-16
2.520000E+03	7.233234E-15	4.897230E-16
2.560000E+03	7.502496E-15	4.955672E-16
2.600000E+03	7.792628E-15	5.018174E-16
2.640000E+03	8.108362E-15	5.086685E-16
2.680000E+03	8.449384E-15	5.159781E-16
2.720000E+03	8.814218E-15	5.235385E-16
2.760000E+03	9.202776E-15	5.312335E-16
2.800000E+03	9.613068E-15	5.388398E-16
2.840000E+03	1.004641E-14	5.463300E-16
2.880000E+03	1.050452E-14	5.536928E-16
2.920000E+03	1.098759E-14	5.608330E-16
2.960000E+03	1.149637E-14	5.676886E-16
3.000000E+03	1.203311E-14	5.742707E-16
3.010000E+03	1.217082E-14	5.758222E-16
3.020000E+03	1.231046E-14	5.773584E-16
3.030000E+03	1.245044E-14	5.788036E-16
3.040000E+03	1.259207E-14	5.802188E-16
3.050000E+03	1.273518E-14	5.815953E-16
3.060000E+03	1.287963E-14	5.829252E-16
3.070000E+03	1.302521E-14	5.841991E-16
3.080000E+03	1.317025E-14	5.853418E-16
3.090000E+03	1.331744E-14	5.864743E-16
3.100000E+03	1.346510E-14	5.875210E-16
3.110000E+03	1.361294E-14	5.884705E-16
3.120000E+03	1.376068E-14	5.893118E-16
3.130000E+03	1.390801E-14	5.900329E-16
3.140000E+03	1.405460E-14	5.906220E-16
3.150000E+03	1.420156E-14	5.911276E-16
3.160000E+03	1.434705E-14	5.914747E-16
3.170000E+03	1.449212E-14	5.917101E-16
3.180000E+03	1.463490E-14	5.917593E-16
3.190000E+03	1.477638E-14	5.916670E-16
3.200000E+03	1.491464E-14	5.913600E-16
3.210000E+03	1.505063E-14	5.908812E-16
3.220000E+03	1.518384E-14	5.902157E-16
3.230000E+03	1.531372E-14	5.893466E-16
3.240000E+03	1.543827E-14	5.882043E-16
3.250000E+03	1.555982E-14	5.868838E-16
3.260000E+03	1.567488E-14	5.852615E-16
3.270000E+03	1.578574E-14	5.834303E-16
3.280000E+03	1.589035E-14	5.813228E-16
3.290000E+03	1.598813E-14	5.789266E-16
3.300000E+03	1.607987E-14	5.762800E-16
3.310000E+03	1.616357E-14	5.733211E-16
3.320000E+03	1.624006E-14	5.700893E-16
3.330000E+03	1.630737E-14	5.665272E-16
3.340000E+03	1.636772E-14	5.627224E-16
3.350000E+03	1.641788E-14	5.585746E-16
3.360000E+03	1.645741E-14	5.540825E-16
3.370000E+03	1.648857E-14	5.493341E-16
3.380000E+03	1.651094E-14	5.443263E-16
3.390000E+03	1.652161E-14	5.389756E-16
3.400000E+03	1.652291E-14	5.333708E-16
3.410000E+03	1.651340E-14	5.274769E-16
3.420000E+03	1.649297E-14	5.213030E-16
3.430000E+03	1.646401E-14	5.149365E-16
3.440000E+03	1.642409E-14	5.083115E-16
3.450000E+03	1.637447E-14	5.014792E-16
3.460000E+03	1.631529E-14	4.944534E-16
3.470000E+03	1.624662E-14	4.872469E-16
3.480000E+03	1.616857E-14	4.798716E-16
3.490000E+03	1.608212E-14	4.723640E-16
3.500000E+03	1.598614E-14	4.646950E-16
3.510000E+03	1.588172E-14	4.569005E-16
3.520000E+03	1.576893E-14	4.489867E-16
3.530000E+03	1.564701E-14	4.409355E-16
3.540000E+03	1.551831E-14	4.328166E-16
3.550000E+03	1.538133E-14	4.245903E-16
3.560000E+03	1.523851E-14	4.163268E-16
3.570000E+03	1.509042E-14	4.080424E-16
3.580000E+03	1.493684E-14	3.997322E-16
3.590000E+03	1.477850E-14	3.914165E-16
3.600000E+03	1.461705E-14	3.831387E-16
3.610000E+03	1.445401E-14	3.749374E-16
3.620000E+03	1.428852E-14	3.667888E-16
3.630000E+03	1.412289E-14	3.587502E-16
3.640000E+03	1.395706E-14	3.508172E-16
3.650000E+03	1.379171E-14	3.430040E-16
3.660000E+03	1.362886E-14	3.353576E-16
3.670000E+03	1.346765E-14	3.278522E-16
3.680000E+03	1.330930E-14	3.205134E-16
3.690000E+03	1.315420E-14	3.133466E-16
3.700000E+03	1.300271E-14	3.063555E-16
3.710000E+03	1.285570E-14	2.995557E-16
3.720000E+03	1.271276E-14	2.929326E-16
3.730000E+03	1.257458E-14	2.864972E-16
3.740000E+03	1.244119E-14	2.802454E-16
3.750000E+03	1.231201E-14	2.741591E-16
3.760000E+03	1.218803E-14	2.682560E-16
3.770000E+03	1.206854E-14	2.625155E-16
3.780000E+03	1.195333E-14	2.569292E-16
3.790000E+03	1.184215E-14	2.514878E-16
3.800000E+03	1.173517E-14	2.461911E-16
3.810000E+03	1.163159E-14	2.410192E-16
3.820000E+03	1.153193E-14	2.359800E-16
3.830000E+03	1.143490E-14	2.310443E-16
3.840000E+03	1.134011E-14	2.262027E-16
3.850000E+03	1.124801E-14	2.214622E-16
3.860000E+03	1.115771E-14	2.168043E-16
3.870000E+03	1.106883E-14	2.122206E-16
3.880000E+03	1.098094E-14	2.077029E-16
3.890000E+03	1.089366E-14	2.032443E-16
3.900000E+03	1.080666E-14	1.988391E-16
3.910000E+03	1.071997E-14	1.944890E-16
3.920000E+03	1.063300E-14	1.901847E-16
3.930000E+03	1.054555E-14	1.859246E-16
3.940000E+03	1.045755E-14	1.817094E-16
3.950000E+03	1.036892E-14	1.775402E-16
3.960000E+03	1.027970E-14	1.734203E-16
3.970000E+03	1.018993E-14	1.693532E-16
3.980000E+03	1.009974E-14	1.653436E-16
3.990000E+03	1.000922E-14	1.613964E-16
4.000000E+03	9.918256E-15	1.575124E-16
4.010000E+03	9.827300E-15	1.537024E-16
4.020000E+03	9.736246E-15	1.499676E-16
4.030000E+03	9.645536E-15	1.463184E-16
4.040000E+03	9.554846E-15	1.427531E-16
4.050000E+03	9.464611E-15	1.392818E-16
4.060000E+03	9.374765E-15	1.359071E-16
4.070000E+03	9.285475E-15	1.326350E-16
4.080000E+03	9.196895E-15	1.294714E-16
4.090000E+03	9.108949E-15	1.264191E-16
4.100000E+03	9.021983E-15	1.234866E-16
4.110000E+03	8.935725E-15	1.206740E-16
4.120000E+03	8.850364E-15	1.179878E-16
4.130000E+03	8.766323E-15	1.154374E-16
4.140000E+03	8.683319E-15	1.130225E-16
4.150000E+03	8.602100E-15	1.107565E-16
4.160000E+03	8.522567E-15	1.086413E-16
4.170000E+03	8.445590E-15	1.066908E-16
4.180000E+03	8.371372E-15	1.049100E-16
4.190000E+03	8.300495E-15	1.033086E-16
4.200000E+03	8.233366E-15	1.018933E-16
4.210000E+03	8.170519E-15	1.006722E-16
4.220000E+03	8.112254E-15	9.965015E-17
4.230000E+03	8.058771E-15	9.883042E-17
4.240000E+03	8.010421E-15	9.821744E-17
4.250000E+03	7.966922E-15	9.780285E-17
4.260000E+03	7.927930E-15	9.757461E-17
4.270000E+03	7.893281E-15	9.752284E-17
4.280000E+03	7.861831E-15	9.762552E-17
4.290000E+03	7.832580E-15	9.786225E-17
4.300000E+03	7.804420E-15	9.821101E-17
4.310000E+03	7.775889E-15	9.864493E-17
4.320000E+03	7.746083E-15	9.914376E-17
4.330000E+03	7.715098E-15	9.969982E-17
4.340000E+03	7.682883E-15	1.003036E-16
4.350000E+03	7.649443E-15	1.009467E-16
4.360000E+03	7.614737E-15	1.016200E-16
4.370000E+03	7.578733E-15	1.023150E-16
4.380000E+03	7.541553E-15	1.030257E-16
4.390000E+03	7.503142E-15	1.037437E-16
4.400000E+03	7.463636E-15	1.044641E-16
4.410000E+03	7.423354E-15	1.051846E-16
4.420000E+03	7.382458E-15	1.059016E-16
4.430000E+03	7.341386E-15	1.066158E-16
4.440000E+03	7.300299E-15	1.073246E-16
4.450000E+03	7.259801E-15	1.080325E-16
4.460000E+03	7.220081E-15	1.087384E-16
4.470000E+03	7.181715E-15	1.094479E-16
4.480000E+03	7.144825E-15	1.101599E-16
4.490000E+03	7.109773E-15	1.108777E-16
4.500000E+03	7.076755E-15	1.116025E-16
4.510000E+03	7.045731E-15	1.123320E-16
4.520000E+03	7.016811E-15	1.130665E-16
4.530000E+03	6.989976E-15	1.138045E-16
4.540000E+03	6.965278E-15	1.145459E-16
4.550000E+03	6.942750E-15	1.152904E-16
4.560000E+03	6.922231E-15	1.160345E-16
4.570000E+03	6.903743E-15	1.167780E-16
4.580000E+03	6.887306E-15	1.175207E-16
4.590000E+03	6.872947E-15	1.182624E-16
4.600000E+03	6.860535E-15	1.190007E-16
4.610000E+03	6.850208E-15	1.197374E-16
4.620000E+03	6.842030E-15	1.204734E-16
4.630000E+03	6.835990E-15	1.212084E-16
4.640000E+03	6.832254E-15	1.219450E-16
4.650000E+03	6.830741E-15	1.226817E-16
4.660000E+03	6.831696E-15	1.234227E-16
4.670000E+03	6.835029E-15	1.241663E-16
4.680000E+03	6.840884E-15	1.249150E-16
4.690000E+03	6.849142E-15	1.256665E-16
4.700000E+03	6.859984E-15	1.264239E-16
4.710000E+03	6.873162E-15	1.271826E-16
4.720000E+03	6.888724E-15	1.279429E-16
4.730000E+03	6.906442E-15	1.287006E-16
4.740000E+03	6.926138E-15	1.294517E-16
4.750000E+03	6.947586E-15	1.301917E-16
4.760000E+03	6.970517E-15	1.309150E-16
4.770000E+03	6.994448E-15	1.316120E-16
4.780000E+03	7.019073E-15	1.322762E-16
4.790000E+03	7.043863E-15	1.328970E-16
4.800000E+03	7.068616E-15	1.334701E-16
4.810000E+03	7.092844E-15	1.339855E-16
4.820000E+03	7.116243E-15	1.344370E-16
4.830000E+03	7.138242E-15	1.348133E-16
4.840000E+03	7.158559E-15	1.351087E-16
4.850000E+03	7.176515E-15	1.353101E-16
4.860000E+03	7.191836E-15	1.354122E-16
4.870000E+03	7.203901E-15	1.354034E-16
4.880000E+03	7.212388E-15	1.352780E-16
4.890000E+03	7.216966E-15	1.350304E-16
4.900000E+03	7.217304E-15	1.346550E-16
4.910000E+03	7.213234E-15	1.341498E-16
4.920000E+03	7.204667E-15	1.335144E-16
4.930000E+03	7.191604E-15	1.327504E-16
4.940000E+03	7.173908E-15	1.318570E-16
4.950000E+03	7.151918E-15	1.308422E-16
4.960000E+03	7.125692E-15	1.297095E-16
4.970000E+03	7.095689E-15	1.284692E-16
4.980000E+03	7.062289E-15	1.271308E-16
4.990000E+03	7.025843E-15	1.257027E-16
5.000000E+03	6.986946E-15	1.241982E-16
5.010000E+03	6.945910E-15	1.226251E-16
5.020000E+03	6.903343E-15	1.209965E-16
5.030000E+03	6.859563E-15	1.193202E-16
5.040000E+03	6.815171E-15	1.176088E-16
5.050000E+03	6.770609E-15	1.158719E-16
5.060000E+03	6.726232E-15	1.141176E-16
5.070000E+03	6.682519E-15	1.123556E-16
5.080000E+03	6.639863E-15	1.105943E-16
5.090000E+03	6.598571E-15	1.088400E-16
5.100000E+03	6.559077E-15	1.071013E-16
5.110000E+03	6.521791E-15	1.053861E-16
5.120000E+03	6.486905E-15	1.036982E-16
5.130000E+03	6.454786E-15	1.020444E-16
5.140000E+03	6.425693E-15	1.004295E-16
5.150000E+03	6.399901E-15	9.885839E-17
5.160000E+03	6.377505E-15	9.733290E-17
5.170000E+03	6.358596E-15	9.585495E-17
5.180000E+03	6.343274E-15	9.442650E-17
5.190000E+03	6.331436E-15	9.304659E-17
5.200000E+03	6.323056E-15	9.171554E-17
5.210000E+03	6.317926E-15	9.043116E-17
5.220000E+03	6.315987E-15	8.919371E-17
5.230000E+03	6.316888E-15	8.799958E-17
5.240000E+03	6.320389E-15	8.684717E-17
5.250000E+03	6.326361E-15	8.573671E-17
5.260000E+03	6.334473E-15	8.466606E-17
5.270000E+03	6.344447E-15	8.363430E-17
5.280000E+03	6.356061E-15	8.264166E-17
5.290000E+03	6.368943E-15	8.168683E-17
5.300000E+03	6.382765E-15	8.076960E-17
5.310000E+03	6.397233E-15	7.989062E-17
5.320000E+03	6.411956E-15	7.904977E-17
5.330000E+03	6.426502E-15	7.824688E-17
5.340000E+03	6.440406E-15	7.748180E-17
5.350000E+03	6.453169E-15	7.675432E-17
5.360000E+03	6.464262E-15	7.606418E-17
5.370000E+03	6.473196E-15	7.541185E-17
5.380000E+03	6.479338E-15	7.479614E-17
5.390000E+03	6.482180E-15	7.421734E-17
5.400000E+03	6.481166E-15	7.367497E-17
5.410000E+03	6.475793E-15	7.316878E-17
5.420000E+03	6.465693E-15	7.269955E-17
5.430000E+03	6.450866E-15	7.227142E-17
5.440000E+03	6.431803E-15	7.189114E-17
5.450000E+03	6.409216E-15	7.156257E-17
5.460000E+03	6.383930E-15	7.128943E-17
5.470000E+03	6.356630E-15	7.107338E-17
5.480000E+03	6.328077E-15	7.091656E-17
5.490000E+03	6.298839E-15	7.081878E-17
5.500000E+03	6.269478E-15	7.077976E-17
5.510000E+03	6.240545E-15	7.079917E-17
5.520000E+03	6.212400E-15	7.087472E-17
5.530000E+03	6.185403E-15	7.100436E-17
5.540000E+03	6.159852E-15	7.118568E-17
5.550000E+03	6.136062E-15	7.141675E-17
5.560000E+03	6.114123E-15	7.169342E-17
5.570000E+03	6.094337E-15	7.201437E-17
5.580000E+03	6.076809E-15	7.237634E-17
5.590000E+03	6.061632E-15	7.277627E-17
5.600000E+03	6.049030E-15	7.321299E-17
5.610000E+03	6.039169E-15	7.368502E-17
5.620000E+03	6.032175E-15	7.419068E-17
5.630000E+03	6.028248E-15	7.472952E-17
5.640000E+03	6.027605E-15	7.530159E-17
5.650000E+03	6.030477E-15	7.590737E-17
5.660000E+03	6.037096E-15	7.654764E-17
5.670000E+03	6.047639E-15	7.722270E-17
5.680000E+03	6.062333E-15	7.793362E-17
5.690000E+03	6.081446E-15	7.868221E-17
5.700000E+03	6.105037E-15	7.946769E-17
5.710000E+03	6.133371E-15	8.029201E-17
5.720000E+03	6.166424E-15	8.115340E-17
5.730000E+03	6.204237E-15	8.205092E-17
5.740000E+03	6.246846E-15	8.298353E-17
5.750000E+03	6.294088E-15	8.394749E-17
5.760000E+03	6.345722E-15	8.493790E-17
5.770000E+03	6.401546E-15	8.595028E-17
