#wls	flux	fluxerr
1.600000E+03	4.048875E-15	4.173980E-16
1.640000E+03	4.156309E-15	4.228214E-16
1.680000E+03	4.264251E-15	4.279263E-16
1.720000E+03	4.373789E-15	4.328136E-16
1.760000E+03	4.482690E-15	4.372544E-16
1.800000E+03	4.591934E-15	4.413414E-16
1.840000E+03	4.699971E-15	4.449225E-16
1.880000E+03	4.806995E-15	4.480178E-16
1.920000E+03	4.912494E-15	4.505819E-16
1.960000E+03	5.015308E-15	4.525144E-16
2.000000E+03	5.117481E-15	4.540069E-16
2.040000E+03	5.219851E-15	4.551341E-16
2.080000E+03	5.322948E-15	4.559397E-16
2.120000E+03	5.429688E-15	4.566655E-16
2.160000E+03	5.542180E-15	4.574688E-16
2.200000E+03	5.663903E-15	4.586050E-16
2.240000E+03	5.797747E-15	4.602590E-16
2.280000E+03	5.946460E-15	4.625849E-16
2.320000E+03	6.112429E-15	4.656915E-16
2.360000E+03	6.295603E-15	4.694884E-16
2.400000E+03	6.496418E-15	4.739207E-16
2.440000E+03	6.712992E-15	4.787651E-16
2.480000E+03	6.946885E-15	4.840503E-16
2.520000E+03	7.198039E-15	4.896853E-16
2.560000E+03	7.469638E-15	4.957952E-16
2.600000E+03	7.761347E-15	5.022569E-16
2.640000E+03	8.080309E-15	5.094226E-16
2.680000E+03	8.423825E-15	5.169942E-16
2.720000E+03	8.792864E-15	5.249128E-16
2.760000E+03	9.186007E-15	5.329757E-16
2.800000E+03	9.601123E-15	5.409487E-16
2.840000E+03	1.004065E-14	5.488643E-16
2.880000E+03	1.050476E-14	5.566230E-16
2.920000E+03	1.099334E-14	5.641139E-16
2.960000E+03	1.150825E-14	5.713326E-16
3.000000E+03	1.204853E-14	5.781328E-16
3.010000E+03	1.218835E-14	5.797947E-16
3.020000E+03	1.232853E-14	5.813659E-16
3.030000E+03	1.246897E-14	5.828413E-16
3.040000E+03	1.261238E-14	5.843474E-16
3.050000E+03	1.275572E-14	5.857418E-16
3.060000E+03	1.290024E-14	5.870821E-16
3.070000E+03	1.304575E-14	5.883600E-16
3.080000E+03	1.319205E-14	5.895655E-16
3.090000E+03	1.333890E-14	5.906883E-16
3.100000E+03	1.348750E-14	5.917819E-16
3.110000E+03	1.363467E-14	5.927067E-16
3.120000E+03	1.378156E-14	5.935157E-16
3.130000E+03	1.392934E-14	5.942600E-16
3.140000E+03	1.407619E-14	5.948632E-16
3.150000E+03	1.422176E-14	5.953129E-16
3.160000E+03	1.436712E-14	5.956568E-16
3.170000E+03	1.451042E-14	5.958206E-16
3.180000E+03	1.465121E-14	5.957900E-16
3.190000E+03	1.479051E-14	5.956109E-16
3.200000E+03	1.492784E-14	5.952674E-16
