#wls	flux	fluxerr
1.600000E+03	7.618698E-15	5.024493E-16
1.640000E+03	7.739248E-15	4.835051E-16
1.680000E+03	7.857193E-15	4.636666E-16
1.720000E+03	7.973056E-15	4.430705E-16
1.760000E+03	8.086260E-15	4.218063E-16
1.800000E+03	8.197454E-15	4.000523E-16
1.840000E+03	8.306219E-15	3.779551E-16
1.880000E+03	8.415686E-15	3.558484E-16
1.920000E+03	8.524210E-15	3.338786E-16
1.960000E+03	8.632953E-15	3.123623E-16
2.000000E+03	8.741035E-15	2.915932E-16
2.040000E+03	8.842863E-15	2.717973E-16
2.080000E+03	8.922722E-15	2.530375E-16
2.120000E+03	8.972563E-15	2.357622E-16
2.160000E+03	9.012143E-15	2.210736E-16
2.200000E+03	9.061403E-15	2.095679E-16
2.240000E+03	9.127849E-15	2.013215E-16
2.280000E+03	9.208629E-15	1.961269E-16
2.320000E+03	9.309338E-15	1.937915E-16
2.360000E+03	9.441660E-15	1.939948E-16
2.400000E+03	9.611912E-15	1.963303E-16
2.440000E+03	9.817830E-15	2.003288E-16
2.480000E+03	1.005891E-14	2.057012E-16
2.520000E+03	1.032792E-14	2.121738E-16
2.560000E+03	1.061809E-14	2.196347E-16
2.600000E+03	1.090503E-14	2.277448E-16
2.640000E+03	1.115589E-14	2.360853E-16
2.680000E+03	1.136675E-14	2.448820E-16
2.720000E+03	1.155713E-14	2.545411E-16
2.760000E+03	1.173720E-14	2.647841E-16
2.800000E+03	1.190384E-14	2.749988E-16
2.840000E+03	1.205418E-14	2.846014E-16
2.880000E+03	1.218148E-14	2.929638E-16
2.920000E+03	1.228172E-14	2.995831E-16
2.960000E+03	1.235291E-14	3.040831E-16
3.000000E+03	1.239541E-14	3.062341E-16
3.010000E+03	1.240216E-14	3.064011E-16
3.020000E+03	1.240661E-14	3.063976E-16
3.030000E+03	1.240933E-14	3.062371E-16
3.040000E+03	1.241087E-14	3.059325E-16
3.050000E+03	1.241116E-14	3.054820E-16
3.060000E+03	1.240952E-14	3.048689E-16
3.070000E+03	1.240651E-14	3.041076E-16
3.080000E+03	1.240206E-14	3.031971E-16
3.090000E+03	1.239613E-14	3.021378E-16
3.100000E+03	1.238923E-14	3.009436E-16
3.110000E+03	1.238073E-14	2.996016E-16
3.120000E+03	1.237171E-14	2.981401E-16
3.130000E+03	1.236101E-14	2.965338E-16
3.140000E+03	1.235024E-14	2.948243E-16
3.150000E+03	1.233773E-14	2.929752E-16
3.160000E+03	1.232506E-14	2.910280E-16
3.170000E+03	1.231168E-14	2.889738E-16
3.180000E+03	1.229808E-14	2.868284E-16
3.190000E+03	1.228375E-14	2.845850E-16
3.200000E+03	1.226923E-14	2.822609E-16
3.210000E+03	1.225502E-14	2.798734E-16
3.220000E+03	1.224067E-14	2.774180E-16
3.230000E+03	1.222674E-14	2.749135E-16
3.240000E+03	1.221374E-14	2.723780E-16
3.250000E+03	1.220178E-14	2.698204E-16
