#wls	flux	fluxerr
1.600000E+03	3.389750E-15	4.246523E-16
1.640000E+03	3.469440E-15	4.293607E-16
1.680000E+03	3.548088E-15	4.336234E-16
1.720000E+03	3.626081E-15	4.374876E-16
1.760000E+03	3.701977E-15	4.407803E-16
1.800000E+03	3.776983E-15	4.436494E-16
1.840000E+03	3.851197E-15	4.461065E-16
1.880000E+03	3.924226E-15	4.481073E-16
1.920000E+03	3.997235E-15	4.497857E-16
1.960000E+03	4.071003E-15	4.512251E-16
2.000000E+03	4.147302E-15	4.526123E-16
2.040000E+03	4.226829E-15	4.540069E-16
2.080000E+03	4.311957E-15	4.556405E-16
2.120000E+03	4.404492E-15	4.576692E-16
2.160000E+03	4.506137E-15	4.602255E-16
2.200000E+03	4.619381E-15	4.635085E-16
2.240000E+03	4.746143E-15	4.676418E-16
2.280000E+03	4.888355E-15	4.727349E-16
2.320000E+03	5.048340E-15	4.789190E-16
2.360000E+03	5.227374E-15	4.862090E-16
2.400000E+03	5.426839E-15	4.946190E-16
2.440000E+03	5.650129E-15	5.043309E-16
2.480000E+03	5.898716E-15	5.153325E-16
2.520000E+03	6.175464E-15	5.277180E-16
2.560000E+03	6.486568E-15	5.418374E-16
2.600000E+03	6.834240E-15	5.576672E-16
2.640000E+03	7.224942E-15	5.755049E-16
2.680000E+03	7.658890E-15	5.951120E-16
2.720000E+03	8.136336E-15	6.162515E-16
2.760000E+03	8.652531E-15	6.383164E-16
2.800000E+03	9.206343E-15	6.609962E-16
2.840000E+03	9.788211E-15	6.834023E-16
2.880000E+03	1.039225E-14	7.049741E-16
2.920000E+03	1.100691E-14	7.248289E-16
2.960000E+03	1.162071E-14	7.421869E-16
3.000000E+03	1.221984E-14	7.562218E-16
3.010000E+03	1.236403E-14	7.590221E-16
3.020000E+03	1.250682E-14	7.615981E-16
3.030000E+03	1.264790E-14	7.639336E-16
3.040000E+03	1.278561E-14	7.659315E-16
3.050000E+03	1.291961E-14	7.675786E-16
3.060000E+03	1.305091E-14	7.689396E-16
3.070000E+03	1.317783E-14	7.699213E-16
3.080000E+03	1.330002E-14	7.705108E-16
3.090000E+03	1.341848E-14	7.707733E-16
3.100000E+03	1.353287E-14	7.706959E-16
3.110000E+03	1.364151E-14	7.701902E-16
3.120000E+03	1.374540E-14	7.693217E-16
3.130000E+03	1.384286E-14	7.680054E-16
3.140000E+03	1.393492E-14	7.663076E-16
3.150000E+03	1.402125E-14	7.642196E-16
3.160000E+03	1.410020E-14	7.616618E-16
3.170000E+03	1.417417E-14	7.587743E-16
3.180000E+03	1.424019E-14	7.554078E-16
3.190000E+03	1.429804E-14	7.515627E-16
3.200000E+03	1.435010E-14	7.473767E-16
3.210000E+03	1.439353E-14	7.427122E-16
3.220000E+03	1.443072E-14	7.377056E-16
3.230000E+03	1.445894E-14	7.322277E-16
3.240000E+03	1.448061E-14	7.264142E-16
3.250000E+03	1.449308E-14	7.201435E-16
3.260000E+03	1.449877E-14	7.135499E-16
3.270000E+03	1.449516E-14	7.065201E-16
3.280000E+03	1.448472E-14	6.991882E-16
3.290000E+03	1.446624E-14	6.915070E-16
3.300000E+03	1.443979E-14	6.834915E-16
3.310000E+03	1.440550E-14	6.751603E-16
3.320000E+03	1.436468E-14	6.665856E-16
3.330000E+03	1.431633E-14	6.577325E-16
3.340000E+03	1.426183E-14	6.486735E-16
3.350000E+03	1.420029E-14	6.393790E-16
3.360000E+03	1.413204E-14	6.298735E-16
3.370000E+03	1.405851E-14	6.202303E-16
3.380000E+03	1.397901E-14	6.104264E-16
3.390000E+03	1.389499E-14	6.005340E-16
3.400000E+03	1.380688E-14	5.905775E-16
3.410000E+03	1.371512E-14	5.805817E-16
3.420000E+03	1.361919E-14	5.705299E-16
3.430000E+03	1.352060E-14	5.604906E-16
3.440000E+03	1.341985E-14	5.504887E-16
3.450000E+03	1.331744E-14	5.405467E-16
3.460000E+03	1.321294E-14	5.306501E-16
3.470000E+03	1.310864E-14	5.208926E-16
3.480000E+03	1.300401E-14	5.112531E-16
3.490000E+03	1.289943E-14	5.017445E-16
3.500000E+03	1.279526E-14	4.923782E-16
3.510000E+03	1.269194E-14	4.831682E-16
3.520000E+03	1.258993E-14	4.741280E-16
3.530000E+03	1.249043E-14	4.652987E-16
3.540000E+03	1.239306E-14	4.566604E-16
3.550000E+03	1.229896E-14	4.482505E-16
3.560000E+03	1.220772E-14	4.400478E-16
3.570000E+03	1.211968E-14	4.320592E-16
3.580000E+03	1.203586E-14	4.243150E-16
3.590000E+03	1.195651E-14	4.168166E-16
3.600000E+03	1.188112E-14	4.095402E-16
3.610000E+03	1.181057E-14	4.025088E-16
3.620000E+03	1.174496E-14	3.957190E-16
3.630000E+03	1.168433E-14	3.891650E-16
3.640000E+03	1.162869E-14	3.828399E-16
3.650000E+03	1.157733E-14	3.767135E-16
3.660000E+03	1.153142E-14	3.708176E-16
3.670000E+03	1.148951E-14	3.650988E-16
3.680000E+03	1.145257E-14	3.595818E-16
3.690000E+03	1.141964E-14	3.542308E-16
3.700000E+03	1.139035E-14	3.490286E-16
3.710000E+03	1.136420E-14	3.439558E-16
3.720000E+03	1.134126E-14	3.390104E-16
3.730000E+03	1.132039E-14	3.341542E-16
3.740000E+03	1.130101E-14	3.293681E-16
3.750000E+03	1.128305E-14	3.246483E-16
3.760000E+03	1.126538E-14	3.199602E-16
3.770000E+03	1.124737E-14	3.152868E-16
3.780000E+03	1.122949E-14	3.106410E-16
3.790000E+03	1.121008E-14	3.059777E-16
3.800000E+03	1.118860E-14	3.012842E-16
3.810000E+03	1.116498E-14	2.965620E-16
3.820000E+03	1.113870E-14	2.917999E-16
3.830000E+03	1.110924E-14	2.869883E-16
3.840000E+03	1.107562E-14	2.821065E-16
3.850000E+03	1.103787E-14	2.771610E-16
3.860000E+03	1.099554E-14	2.721465E-16
3.870000E+03	1.094826E-14	2.670597E-16
3.880000E+03	1.089523E-14	2.618886E-16
3.890000E+03	1.083664E-14	2.566453E-16
3.900000E+03	1.077269E-14	2.513423E-16
3.910000E+03	1.070240E-14	2.459645E-16
3.920000E+03	1.062613E-14	2.405289E-16
3.930000E+03	1.054392E-14	2.350444E-16
3.940000E+03	1.045546E-14	2.295132E-16
3.950000E+03	1.036175E-14	2.239651E-16
3.960000E+03	1.026225E-14	2.183969E-16
3.970000E+03	1.015768E-14	2.128321E-16
3.980000E+03	1.004846E-14	2.072868E-16
3.990000E+03	9.935014E-15	2.017771E-16
4.000000E+03	9.817525E-15	1.963133E-16
4.010000E+03	9.696897E-15	1.909201E-16
4.020000E+03	9.573725E-15	1.856145E-16
4.030000E+03	9.448305E-15	1.804075E-16
4.040000E+03	9.321262E-15	1.753157E-16
4.050000E+03	9.193520E-15	1.703604E-16
4.060000E+03	9.065627E-15	1.655549E-16
4.070000E+03	8.937511E-15	1.609008E-16
4.080000E+03	8.810196E-15	1.564189E-16
4.090000E+03	8.683796E-15	1.521132E-16
4.100000E+03	8.558640E-15	1.479910E-16
4.110000E+03	8.434780E-15	1.440544E-16
4.120000E+03	8.312794E-15	1.403143E-16
4.130000E+03	8.193035E-15	1.367769E-16
4.140000E+03	8.075894E-15	1.334489E-16
4.150000E+03	7.961371E-15	1.303298E-16
4.160000E+03	7.850474E-15	1.274354E-16
4.170000E+03	7.743570E-15	1.247702E-16
4.180000E+03	7.641277E-15	1.223425E-16
4.190000E+03	7.544030E-15	1.201571E-16
4.200000E+03	7.452654E-15	1.182248E-16
4.210000E+03	7.367498E-15	1.165485E-16
4.220000E+03	7.288997E-15	1.151322E-16
4.230000E+03	7.217654E-15	1.139776E-16
4.240000E+03	7.153082E-15	1.130687E-16
4.250000E+03	7.095802E-15	1.124044E-16
4.260000E+03	7.045072E-15	1.119640E-16
4.270000E+03	7.000857E-15	1.117386E-16
4.280000E+03	6.962181E-15	1.117046E-16
4.290000E+03	6.928409E-15	1.118443E-16
4.300000E+03	6.898552E-15	1.121344E-16
4.310000E+03	6.871100E-15	1.125429E-16
4.320000E+03	6.845074E-15	1.130464E-16
4.330000E+03	6.819493E-15	1.136212E-16
4.340000E+03	6.793279E-15	1.142415E-16
4.350000E+03	6.765724E-15	1.148877E-16
4.360000E+03	6.735796E-15	1.155341E-16
4.370000E+03	6.703122E-15	1.161662E-16
4.380000E+03	6.667202E-15	1.167672E-16
4.390000E+03	6.627878E-15	1.173260E-16
4.400000E+03	6.585375E-15	1.178390E-16
4.410000E+03	6.539533E-15	1.182958E-16
4.420000E+03	6.491151E-15	1.187037E-16
4.430000E+03	6.440323E-15	1.190582E-16
4.440000E+03	6.387761E-15	1.193666E-16
4.450000E+03	6.334056E-15	1.196350E-16
4.460000E+03	6.279791E-15	1.198699E-16
4.470000E+03	6.225397E-15	1.200760E-16
4.480000E+03	6.171265E-15	1.202576E-16
4.490000E+03	6.118072E-15	1.204256E-16
4.500000E+03	6.066066E-15	1.205829E-16
4.510000E+03	6.015340E-15	1.207297E-16
4.520000E+03	5.966516E-15	1.208775E-16
4.530000E+03	5.919485E-15	1.210233E-16
4.540000E+03	5.874570E-15	1.211732E-16
4.550000E+03	5.831944E-15	1.213305E-16
4.560000E+03	5.791763E-15	1.214985E-16
4.570000E+03	5.754164E-15	1.216801E-16
4.580000E+03	5.719163E-15	1.218762E-16
4.590000E+03	5.686875E-15	1.220894E-16
4.600000E+03	5.657399E-15	1.223225E-16
4.610000E+03	5.630928E-15	1.225802E-16
4.620000E+03	5.607335E-15	1.228603E-16
4.630000E+03	5.586890E-15	1.231695E-16
4.640000E+03	5.569544E-15	1.235072E-16
4.650000E+03	5.555242E-15	1.238730E-16
4.660000E+03	5.544110E-15	1.242702E-16
4.670000E+03	5.536153E-15	1.246996E-16
4.680000E+03	5.531363E-15	1.251614E-16
4.690000E+03	5.529619E-15	1.256534E-16
4.700000E+03	5.530959E-15	1.261767E-16
4.710000E+03	5.535308E-15	1.267300E-16
4.720000E+03	5.542564E-15	1.273110E-16
4.730000E+03	5.552498E-15	1.279146E-16
4.740000E+03	5.565132E-15	1.285413E-16
4.750000E+03	5.580087E-15	1.291821E-16
4.760000E+03	5.597217E-15	1.298334E-16
4.770000E+03	5.616255E-15	1.304887E-16
4.780000E+03	5.636800E-15	1.311383E-16
4.790000E+03	5.658686E-15	1.317778E-16
4.800000E+03	5.681435E-15	1.323956E-16
4.810000E+03	5.704632E-15	1.329814E-16
4.820000E+03	5.727919E-15	1.335263E-16
