#wls	flux	fluxerr
1.600000E+03	3.924431E-15	4.213730E-16
1.640000E+03	4.027240E-15	4.268788E-16
1.680000E+03	4.129911E-15	4.320110E-16
1.720000E+03	4.232678E-15	4.367894E-16
1.760000E+03	4.335788E-15	4.412345E-16
1.800000E+03	4.437075E-15	4.451232E-16
1.840000E+03	4.538433E-15	4.486468E-16
1.880000E+03	4.636948E-15	4.515179E-16
1.920000E+03	4.734898E-15	4.539645E-16
1.960000E+03	4.831536E-15	4.559161E-16
2.000000E+03	4.928271E-15	4.575073E-16
2.040000E+03	5.024396E-15	4.586717E-16
2.080000E+03	5.124215E-15	4.597968E-16
2.120000E+03	5.228836E-15	4.609626E-16
2.160000E+03	5.340272E-15	4.623202E-16
2.200000E+03	5.462641E-15	4.641870E-16
2.240000E+03	5.596594E-15	4.665633E-16
2.280000E+03	5.745434E-15	4.696609E-16
2.320000E+03	5.912361E-15	4.736610E-16
2.360000E+03	6.096550E-15	4.784068E-16
2.400000E+03	6.298779E-15	4.838687E-16
2.440000E+03	6.518878E-15	4.899408E-16
2.480000E+03	6.758089E-15	4.966220E-16
2.520000E+03	7.018408E-15	5.039568E-16
2.560000E+03	7.301738E-15	5.119702E-16
2.600000E+03	7.612069E-15	5.208179E-16
2.640000E+03	7.954705E-15	5.307166E-16
2.680000E+03	8.328611E-15	5.414364E-16
2.720000E+03	8.733377E-15	5.527956E-16
2.760000E+03	9.168038E-15	5.645826E-16
2.800000E+03	9.629117E-15	5.764410E-16
2.840000E+03	1.011567E-14	5.881882E-16
2.880000E+03	1.062667E-14	5.996470E-16
2.920000E+03	1.115913E-14	6.105452E-16
2.960000E+03	1.171017E-14	6.206432E-16
3.000000E+03	1.227648E-14	6.297060E-16
3.010000E+03	1.242087E-14	6.318269E-16
3.020000E+03	1.256322E-14	6.337285E-16
3.030000E+03	1.270754E-14	6.356152E-16
3.040000E+03	1.285223E-14	6.374053E-16
3.050000E+03	1.299563E-14	6.390181E-16
3.060000E+03	1.313890E-14	6.405125E-16
3.070000E+03	1.328180E-14	6.418776E-16
3.080000E+03	1.342405E-14	6.431019E-16
3.090000E+03	1.356677E-14	6.442397E-16
3.100000E+03	1.370681E-14	6.451437E-16
3.110000E+03	1.384526E-14	6.458695E-16
3.120000E+03	1.398321E-14	6.464700E-16
3.130000E+03	1.411886E-14	6.468646E-16
3.140000E+03	1.425184E-14	6.470408E-16
3.150000E+03	1.438318E-14	6.470495E-16
3.160000E+03	1.451104E-14	6.468119E-16
3.170000E+03	1.463500E-14	6.463156E-16
3.180000E+03	1.475605E-14	6.456090E-16
3.190000E+03	1.487373E-14	6.446782E-16
3.200000E+03	1.498616E-14	6.434477E-16
3.210000E+03	1.509428E-14	6.419657E-16
3.220000E+03	1.519764E-14	6.402194E-16
3.230000E+03	1.529436E-14	6.381377E-16
3.240000E+03	1.538671E-14	6.358249E-16
3.250000E+03	1.547149E-14	6.331561E-16
3.260000E+03	1.555098E-14	6.302341E-16
3.270000E+03	1.562331E-14	6.269927E-16
3.280000E+03	1.568809E-14	6.234258E-16
3.290000E+03	1.574488E-14	6.195271E-16
3.300000E+03	1.579461E-14	6.153437E-16
3.310000E+03	1.583560E-14	6.108204E-16
3.320000E+03	1.586882E-14	6.060058E-16
3.330000E+03	1.589267E-14	6.008508E-16
3.340000E+03	1.590820E-14	5.954059E-16
3.350000E+03	1.591516E-14	5.896736E-16
3.360000E+03	1.591219E-14	5.836150E-16
3.370000E+03	1.590164E-14	5.773274E-16
3.380000E+03	1.588221E-14	5.707745E-16
3.390000E+03	1.585395E-14	5.639685E-16
3.400000E+03	1.581691E-14	5.569228E-16
3.410000E+03	1.577239E-14	5.496927E-16
3.420000E+03	1.571943E-14	5.422543E-16
3.430000E+03	1.565938E-14	5.346641E-16
3.440000E+03	1.559146E-14	5.269031E-16
3.450000E+03	1.551706E-14	5.190276E-16
3.460000E+03	1.543654E-14	5.110568E-16
3.470000E+03	1.535023E-14	5.030076E-16
3.480000E+03	1.525939E-14	4.949272E-16
3.490000E+03	1.516217E-14	4.867589E-16
3.500000E+03	1.506067E-14	4.785719E-16
3.510000E+03	1.495399E-14	4.703392E-16
3.520000E+03	1.484317E-14	4.620950E-16
3.530000E+03	1.472833E-14	4.538437E-16
3.540000E+03	1.460881E-14	4.455655E-16
3.550000E+03	1.448662E-14	4.373223E-16
3.560000E+03	1.436035E-14	4.290718E-16
3.570000E+03	1.423204E-14	4.208747E-16
3.580000E+03	1.410123E-14	4.127168E-16
3.590000E+03	1.396914E-14	4.046325E-16
3.600000E+03	1.383541E-14	3.966097E-16
3.610000E+03	1.370123E-14	3.886813E-16
3.620000E+03	1.356699E-14	3.808561E-16
3.630000E+03	1.343310E-14	3.731428E-16
3.640000E+03	1.329991E-14	3.655489E-16
3.650000E+03	1.316781E-14	3.580815E-16
3.660000E+03	1.303774E-14	3.507631E-16
3.670000E+03	1.290932E-14	3.435801E-16
3.680000E+03	1.278340E-14	3.365514E-16
3.690000E+03	1.266016E-14	3.296777E-16
3.700000E+03	1.253968E-14	3.229578E-16
3.710000E+03	1.242206E-14	3.163896E-16
3.720000E+03	1.230727E-14	3.099692E-16
3.730000E+03	1.219582E-14	3.037056E-16
3.740000E+03	1.208707E-14	2.975790E-16
3.750000E+03	1.198140E-14	2.915957E-16
3.760000E+03	1.187810E-14	2.857351E-16
3.770000E+03	1.177795E-14	2.800132E-16
3.780000E+03	1.167973E-14	2.743980E-16
3.790000E+03	1.158410E-14	2.689029E-16
3.800000E+03	1.149030E-14	2.635079E-16
3.810000E+03	1.139803E-14	2.582047E-16
3.820000E+03	1.130740E-14	2.529946E-16
3.830000E+03	1.121769E-14	2.478601E-16
3.840000E+03	1.112934E-14	2.428107E-16
3.850000E+03	1.104124E-14	2.378216E-16
3.860000E+03	1.095307E-14	2.328861E-16
3.870000E+03	1.086524E-14	2.280140E-16
3.880000E+03	1.077706E-14	2.231914E-16
3.890000E+03	1.068822E-14	2.184130E-16
3.900000E+03	1.059881E-14	2.136824E-16
3.910000E+03	1.050791E-14	2.089831E-16
3.920000E+03	1.041603E-14	2.043276E-16
3.930000E+03	1.032274E-14	1.997102E-16
3.940000E+03	1.022831E-14	1.951386E-16
3.950000E+03	1.013247E-14	1.906103E-16
3.960000E+03	1.003530E-14	1.861303E-16
3.970000E+03	9.937233E-15	1.817093E-16
3.980000E+03	9.838111E-15	1.773475E-16
3.990000E+03	9.738415E-15	1.730566E-16
4.000000E+03	9.638063E-15	1.688380E-16
4.010000E+03	9.537263E-15	1.646984E-16
4.020000E+03	9.436270E-15	1.606451E-16
4.030000E+03	9.335312E-15	1.566849E-16
4.040000E+03	9.234864E-15	1.528286E-16
4.050000E+03	9.134709E-15	1.490750E-16
4.060000E+03	9.035330E-15	1.454350E-16
4.070000E+03	8.936750E-15	1.419114E-16
4.080000E+03	8.839422E-15	1.385139E-16
4.090000E+03	8.743362E-15	1.352451E-16
4.100000E+03	8.648776E-15	1.321107E-16
4.110000E+03	8.555869E-15	1.291160E-16
4.120000E+03	8.464865E-15	1.262665E-16
4.130000E+03	8.375652E-15	1.235627E-16
4.140000E+03	8.288890E-15	1.210163E-16
4.150000E+03	8.204575E-15	1.186289E-16
4.160000E+03	8.123123E-15	1.164080E-16
4.170000E+03	8.044985E-15	1.143615E-16
4.180000E+03	7.970636E-15	1.124971E-16
4.190000E+03	7.900396E-15	1.108202E-16
4.200000E+03	7.834731E-15	1.093379E-16
4.210000E+03	7.773909E-15	1.080543E-16
4.220000E+03	7.718268E-15	1.069745E-16
4.230000E+03	7.667908E-15	1.061001E-16
4.240000E+03	7.622812E-15	1.054302E-16
4.250000E+03	7.583072E-15	1.049609E-16
4.260000E+03	7.548221E-15	1.046789E-16
4.270000E+03	7.517915E-15	1.045725E-16
4.280000E+03	7.491655E-15	1.046280E-16
4.290000E+03	7.468577E-15	1.048265E-16
4.300000E+03	7.448018E-15	1.051521E-16
4.310000E+03	7.429176E-15	1.055867E-16
4.320000E+03	7.411279E-15	1.061124E-16
4.330000E+03	7.393730E-15	1.067138E-16
4.340000E+03	7.375777E-15	1.073731E-16
4.350000E+03	7.356979E-15	1.080766E-16
4.360000E+03	7.336891E-15	1.088107E-16
4.370000E+03	7.315202E-15	1.095637E-16
4.380000E+03	7.291710E-15	1.103256E-16
4.390000E+03	7.266306E-15	1.110877E-16
4.400000E+03	7.239077E-15	1.118446E-16
4.410000E+03	7.209873E-15	1.125878E-16
4.420000E+03	7.179037E-15	1.133163E-16
4.430000E+03	7.146762E-15	1.140276E-16
4.440000E+03	7.113294E-15	1.147203E-16
4.450000E+03	7.078911E-15	1.153939E-16
4.460000E+03	7.044009E-15	1.160506E-16
4.470000E+03	7.008975E-15	1.166927E-16
4.480000E+03	6.974068E-15	1.173213E-16
4.490000E+03	6.939499E-15	1.179367E-16
4.500000E+03	6.905520E-15	1.185405E-16
4.510000E+03	6.872434E-15	1.191357E-16
4.520000E+03	6.840335E-15	1.197220E-16
4.530000E+03	6.809377E-15	1.203002E-16
4.540000E+03	6.779601E-15	1.208697E-16
4.550000E+03	6.751292E-15	1.214342E-16
4.560000E+03	6.724373E-15	1.219915E-16
4.570000E+03	6.699013E-15	1.225435E-16
4.580000E+03	6.675293E-15	1.230912E-16
4.590000E+03	6.653292E-15	1.236354E-16
4.600000E+03	6.633007E-15	1.241756E-16
4.610000E+03	6.614607E-15	1.247145E-16
4.620000E+03	6.598179E-15	1.252535E-16
4.630000E+03	6.583734E-15	1.257928E-16
4.640000E+03	6.571435E-15	1.263352E-16
4.650000E+03	6.561441E-15	1.268838E-16
4.660000E+03	6.553668E-15	1.274369E-16
4.670000E+03	6.548322E-15	1.279987E-16
4.680000E+03	6.545366E-15	1.285683E-16
4.690000E+03	6.544964E-15	1.291490E-16
4.700000E+03	6.547174E-15	1.297420E-16
4.710000E+03	6.551874E-15	1.303449E-16
4.720000E+03	6.559218E-15	1.309608E-16
4.730000E+03	6.569175E-15	1.315888E-16
4.740000E+03	6.581829E-15	1.322307E-16
4.750000E+03	6.597082E-15	1.328843E-16
4.760000E+03	6.615161E-15	1.335540E-16
4.770000E+03	6.635880E-15	1.342357E-16
4.780000E+03	6.659294E-15	1.349303E-16
4.790000E+03	6.684812E-15	1.356253E-16
4.800000E+03	6.711862E-15	1.363088E-16
4.810000E+03	6.739756E-15	1.369661E-16
4.820000E+03	6.767613E-15	1.375788E-16
4.830000E+03	6.794964E-15	1.381367E-16
4.840000E+03	6.820954E-15	1.386221E-16
4.850000E+03	6.844937E-15	1.390214E-16
4.860000E+03	6.866358E-15	1.393230E-16
4.870000E+03	6.884698E-15	1.395163E-16
4.880000E+03	6.899364E-15	1.395895E-16
4.890000E+03	6.910123E-15	1.395382E-16
4.900000E+03	6.916519E-15	1.393537E-16
4.910000E+03	6.918392E-15	1.390336E-16
4.920000E+03	6.915587E-15	1.385760E-16
4.930000E+03	6.908099E-15	1.379820E-16
4.940000E+03	6.895864E-15	1.372519E-16
4.950000E+03	6.879117E-15	1.363921E-16
4.960000E+03	6.857975E-15	1.354069E-16
4.970000E+03	6.832877E-15	1.343070E-16
4.980000E+03	6.804048E-15	1.330991E-16
4.990000E+03	6.772110E-15	1.317974E-16
5.000000E+03	6.737348E-15	1.304099E-16
5.010000E+03	6.700337E-15	1.289499E-16
5.020000E+03	6.661518E-15	1.274280E-16
5.030000E+03	6.621335E-15	1.258551E-16
5.040000E+03	6.580299E-15	1.242427E-16
5.050000E+03	6.538768E-15	1.225997E-16
5.060000E+03	6.497282E-15	1.209380E-16
5.070000E+03	6.456163E-15	1.192654E-16
5.080000E+03	6.415779E-15	1.175903E-16
5.090000E+03	6.376616E-15	1.159229E-16
5.100000E+03	6.338878E-15	1.142685E-16
5.110000E+03	6.303015E-15	1.126361E-16
5.120000E+03	6.269329E-15	1.110323E-16
5.130000E+03	6.238029E-15	1.094617E-16
5.140000E+03	6.209420E-15	1.079303E-16
5.150000E+03	6.183693E-15	1.064422E-16
5.160000E+03	6.160994E-15	1.050005E-16
5.170000E+03	6.141411E-15	1.036073E-16
5.180000E+03	6.125032E-15	1.022646E-16
5.190000E+03	6.111764E-15	1.009715E-16
5.200000E+03	6.101529E-15	9.972747E-17
5.210000E+03	6.094255E-15	9.853215E-17
5.220000E+03	6.089775E-15	9.738386E-17
5.230000E+03	6.087829E-15	9.627965E-17
5.240000E+03	6.088269E-15	9.521866E-17
5.250000E+03	6.090806E-15	9.419806E-17
5.260000E+03	6.095268E-15	9.321719E-17
5.270000E+03	6.101422E-15	9.227470E-17
5.280000E+03	6.109023E-15	9.136941E-17
5.290000E+03	6.117815E-15	9.050028E-17
5.300000E+03	6.127463E-15	8.966543E-17
5.310000E+03	6.137796E-15	8.886574E-17
5.320000E+03	6.148367E-15	8.809838E-17
5.330000E+03	6.158951E-15	8.736401E-17
