#wls	flux	fluxerr
1.600000E+03	4.983228E-15	4.594454E-16
1.640000E+03	5.099373E-15	4.641460E-16
1.680000E+03	5.219443E-15	4.688871E-16
1.720000E+03	5.342221E-15	4.735489E-16
1.760000E+03	5.468273E-15	4.781744E-16
1.800000E+03	5.596838E-15	4.826900E-16
1.840000E+03	5.727819E-15	4.870828E-16
1.880000E+03	5.858392E-15	4.911133E-16
1.920000E+03	5.987379E-15	4.946923E-16
1.960000E+03	6.112033E-15	4.976098E-16
2.000000E+03	6.230662E-15	4.997546E-16
2.040000E+03	6.340922E-15	5.009735E-16
2.080000E+03	6.440595E-15	5.011349E-16
2.120000E+03	6.532983E-15	5.005421E-16
2.160000E+03	6.619311E-15	4.993258E-16
2.200000E+03	6.705417E-15	4.979498E-16
2.240000E+03	6.796472E-15	4.967963E-16
2.280000E+03	6.901819E-15	4.965240E-16
2.320000E+03	7.023100E-15	4.972021E-16
2.360000E+03	7.164115E-15	4.990393E-16
2.400000E+03	7.323036E-15	5.018417E-16
2.440000E+03	7.497291E-15	5.053746E-16
2.480000E+03	7.683183E-15	5.093413E-16
2.520000E+03	7.873209E-15	5.132144E-16
2.560000E+03	8.058194E-15	5.163935E-16
2.600000E+03	8.229319E-15	5.183414E-16
2.640000E+03	8.380791E-15	5.187477E-16
2.680000E+03	8.512183E-15	5.176536E-16
2.720000E+03	8.626330E-15	5.152959E-16
2.760000E+03	8.730137E-15	5.121281E-16
2.800000E+03	8.835075E-15	5.088322E-16
2.840000E+03	8.949929E-15	5.058899E-16
2.880000E+03	9.082677E-15	5.037020E-16
2.920000E+03	9.244275E-15	5.027983E-16
2.960000E+03	9.442159E-15	5.034757E-16
3.000000E+03	9.684622E-15	5.060456E-16
3.010000E+03	9.753383E-15	5.070279E-16
3.020000E+03	9.825442E-15	5.081428E-16
3.030000E+03	9.900884E-15	5.093921E-16
3.040000E+03	9.979794E-15	5.107774E-16
3.050000E+03	1.006226E-14	5.123001E-16
3.060000E+03	1.014969E-14	5.140293E-16
3.070000E+03	1.024084E-14	5.158977E-16
3.080000E+03	1.033578E-14	5.179064E-16
3.090000E+03	1.043595E-14	5.201238E-16
3.100000E+03	1.054008E-14	5.224825E-16
3.110000E+03	1.064956E-14	5.250487E-16
3.120000E+03	1.076314E-14	5.277565E-16
3.130000E+03	1.088222E-14	5.306705E-16
3.140000E+03	1.100683E-14	5.337886E-16
3.150000E+03	1.113568E-14	5.370435E-16
3.160000E+03	1.127149E-14	5.405634E-16
3.170000E+03	1.141155E-14	5.442125E-16
3.180000E+03	1.155721E-14	5.480521E-16
3.190000E+03	1.170840E-14	5.520751E-16
