#wls	flux	fluxerr
1.600000E+03	4.518988E-15	4.304633E-16
1.640000E+03	4.637306E-15	4.360858E-16
1.680000E+03	4.757613E-15	4.415378E-16
1.720000E+03	4.880355E-15	4.468499E-16
1.760000E+03	5.004906E-15	4.519535E-16
1.800000E+03	5.130404E-15	4.567628E-16
1.840000E+03	5.255747E-15	4.611756E-16
1.880000E+03	5.380653E-15	4.651666E-16
1.920000E+03	5.503751E-15	4.686201E-16
1.960000E+03	5.622655E-15	4.713428E-16
2.000000E+03	5.738541E-15	4.734488E-16
2.040000E+03	5.850097E-15	4.748450E-16
2.080000E+03	5.959196E-15	4.757002E-16
2.120000E+03	6.066433E-15	4.760738E-16
2.160000E+03	6.175272E-15	4.762440E-16
2.200000E+03	6.290196E-15	4.765469E-16
2.240000E+03	6.414301E-15	4.771885E-16
2.280000E+03	6.553024E-15	4.785278E-16
2.320000E+03	6.707377E-15	4.805768E-16
2.360000E+03	6.880935E-15	4.835196E-16
2.400000E+03	7.068742E-15	4.869325E-16
2.440000E+03	7.272272E-15	4.908534E-16
2.480000E+03	7.487300E-15	4.949353E-16
2.520000E+03	7.711755E-15	4.989946E-16
2.560000E+03	7.942637E-15	5.028012E-16
2.600000E+03	8.179497E-15	5.063005E-16
2.640000E+03	8.423270E-15	5.095255E-16
2.680000E+03	8.671215E-15	5.122880E-16
2.720000E+03	8.924423E-15	5.146376E-16
2.760000E+03	9.185982E-15	5.167281E-16
2.800000E+03	9.456773E-15	5.185714E-16
2.840000E+03	9.743216E-15	5.204718E-16
2.880000E+03	1.005238E-14	5.227327E-16
2.920000E+03	1.038995E-14	5.255493E-16
2.960000E+03	1.076121E-14	5.290680E-16
3.000000E+03	1.117500E-14	5.335779E-16
3.010000E+03	1.128568E-14	5.348685E-16
3.020000E+03	1.140017E-14	5.362619E-16
3.030000E+03	1.151700E-14	5.376861E-16
3.040000E+03	1.163620E-14	5.391396E-16
3.050000E+03	1.175920E-14	5.406869E-16
3.060000E+03	1.188453E-14	5.422561E-16
3.070000E+03	1.201509E-14	5.439773E-16
3.080000E+03	1.214790E-14	5.457117E-16
3.090000E+03	1.228290E-14	5.474540E-16
3.100000E+03	1.242297E-14	5.493301E-16
3.110000E+03	1.256505E-14	5.512011E-16
3.120000E+03	1.271201E-14	5.531906E-16
3.130000E+03	1.286074E-14	5.551589E-16
3.140000E+03	1.301257E-14	5.571627E-16
3.150000E+03	1.316883E-14	5.592554E-16
3.160000E+03	1.332630E-14	5.612973E-16
3.170000E+03	1.348773E-14	5.634034E-16
3.180000E+03	1.365136E-14	5.654970E-16
3.190000E+03	1.381687E-14	5.675634E-16
