#wls	flux	fluxerr
1.600000E+03	3.300964E-15	4.188222E-16
1.640000E+03	3.376430E-15	4.231546E-16
1.680000E+03	3.450758E-15	4.270356E-16
1.720000E+03	3.524375E-15	4.305185E-16
1.760000E+03	3.595959E-15	4.334431E-16
1.800000E+03	3.666752E-15	4.359631E-16
1.840000E+03	3.736297E-15	4.380250E-16
1.880000E+03	3.805577E-15	4.397453E-16
1.920000E+03	3.874514E-15	4.411130E-16
1.960000E+03	3.945232E-15	4.423654E-16
2.000000E+03	4.018170E-15	4.435391E-16
2.040000E+03	4.094688E-15	4.447673E-16
2.080000E+03	4.176382E-15	4.461992E-16
2.120000E+03	4.266344E-15	4.481295E-16
2.160000E+03	4.365567E-15	4.506137E-16
2.200000E+03	4.475775E-15	4.537735E-16
2.240000E+03	4.598817E-15	4.577293E-16
2.280000E+03	4.738041E-15	4.627326E-16
2.320000E+03	4.894370E-15	4.687764E-16
2.360000E+03	5.069222E-15	4.758916E-16
2.400000E+03	5.265722E-15	4.842537E-16
2.440000E+03	5.485045E-15	4.938377E-16
2.480000E+03	5.729565E-15	5.047143E-16
2.520000E+03	6.004741E-15	5.172001E-16
2.560000E+03	6.312414E-15	5.312636E-16
2.600000E+03	6.657239E-15	5.470894E-16
2.640000E+03	7.044503E-15	5.648750E-16
2.680000E+03	7.474495E-15	5.843852E-16
2.720000E+03	7.946701E-15	6.053212E-16
2.760000E+03	8.458759E-15	6.272529E-16
2.800000E+03	9.007635E-15	6.497207E-16
2.840000E+03	9.583917E-15	6.718434E-16
2.880000E+03	1.018292E-14	6.931419E-16
2.920000E+03	1.079201E-14	7.126558E-16
2.960000E+03	1.139851E-14	7.295304E-16
3.000000E+03	1.198879E-14	7.429627E-16
3.010000E+03	1.213219E-14	7.456971E-16
3.020000E+03	1.227306E-14	7.481366E-16
3.030000E+03	1.241109E-14	7.502661E-16
3.040000E+03	1.254597E-14	7.520724E-16
3.050000E+03	1.267872E-14	7.536215E-16
3.060000E+03	1.280635E-14	7.547405E-16
3.070000E+03	1.293120E-14	7.555763E-16
3.080000E+03	1.305162E-14	7.560367E-16
3.090000E+03	1.316864E-14	7.561889E-16
3.100000E+03	1.328059E-14	7.559437E-16
3.110000E+03	1.338714E-14	7.552922E-16
3.120000E+03	1.348801E-14	7.542259E-16
3.130000E+03	1.358421E-14	7.528119E-16
3.140000E+03	1.367411E-14	7.509677E-16
3.150000E+03	1.375878E-14	7.487627E-16
3.160000E+03	1.383659E-14	7.461171E-16
3.170000E+03	1.390729E-14	7.430292E-16
3.180000E+03	1.397197E-14	7.395686E-16
3.190000E+03	1.403040E-14	7.357327E-16
3.200000E+03	1.408105E-14	7.314527E-16
3.210000E+03	1.412373E-14	7.267311E-16
3.220000E+03	1.416091E-14	7.217073E-16
3.230000E+03	1.418853E-14	7.161849E-16
3.240000E+03	1.421037E-14	7.103684E-16
3.250000E+03	1.422376E-14	7.041351E-16
3.260000E+03	1.422993E-14	6.975585E-16
3.270000E+03	1.422887E-14	6.906494E-16
3.280000E+03	1.421930E-14	6.833585E-16
3.290000E+03	1.420255E-14	6.757618E-16
3.300000E+03	1.417867E-14	6.678728E-16
3.310000E+03	1.414777E-14	6.597083E-16
3.320000E+03	1.410997E-14	6.512850E-16
3.330000E+03	1.406430E-14	6.425684E-16
3.340000E+03	1.401329E-14	6.336855E-16
3.350000E+03	1.395489E-14	6.245525E-16
3.360000E+03	1.389165E-14	6.152934E-16
3.370000E+03	1.382162E-14	6.058308E-16
3.380000E+03	1.374738E-14	5.962858E-16
3.390000E+03	1.366818E-14	5.866331E-16
3.400000E+03	1.358336E-14	5.768522E-16
3.410000E+03	1.349548E-14	5.670580E-16
3.420000E+03	1.340391E-14	5.572296E-16
3.430000E+03	1.331013E-14	5.474330E-16
3.440000E+03	1.321358E-14	5.376487E-16
3.450000E+03	1.311377E-14	5.278608E-16
3.460000E+03	1.301408E-14	5.182084E-16
3.470000E+03	1.291203E-14	5.085937E-16
3.480000E+03	1.280992E-14	4.991093E-16
3.490000E+03	1.270811E-14	4.897672E-16
3.500000E+03	1.260606E-14	4.805435E-16
3.510000E+03	1.250429E-14	4.714556E-16
3.520000E+03	1.240415E-14	4.625510E-16
3.530000E+03	1.230527E-14	4.538112E-16
3.540000E+03	1.220896E-14	4.452801E-16
3.550000E+03	1.211565E-14	4.369675E-16
3.560000E+03	1.202493E-14	4.288537E-16
3.570000E+03	1.193800E-14	4.209748E-16
3.580000E+03	1.185517E-14	4.133352E-16
3.590000E+03	1.177671E-14	4.059376E-16
3.600000E+03	1.170214E-14	3.987584E-16
3.610000E+03	1.163239E-14	3.918229E-16
3.620000E+03	1.156761E-14	3.851284E-16
3.630000E+03	1.150789E-14	3.786705E-16
3.640000E+03	1.145328E-14	3.724434E-16
3.650000E+03	1.140304E-14	3.664165E-16
3.660000E+03	1.135847E-14	3.606245E-16
3.670000E+03	1.131870E-14	3.550326E-16
3.680000E+03	1.128285E-14	3.496066E-16
3.690000E+03	1.125190E-14	3.443713E-16
3.700000E+03	1.122481E-14	3.392887E-16
3.710000E+03	1.120109E-14	3.343393E-16
3.720000E+03	1.118024E-14	3.295039E-16
3.730000E+03	1.116172E-14	3.247627E-16
3.740000E+03	1.114551E-14	3.201124E-16
3.750000E+03	1.112983E-14	3.154996E-16
3.760000E+03	1.111528E-14	3.109399E-16
3.770000E+03	1.110063E-14	3.063985E-16
3.780000E+03	1.108589E-14	3.018756E-16
3.790000E+03	1.106988E-14	2.973401E-16
3.800000E+03	1.105153E-14	2.927648E-16
3.810000E+03	1.103193E-14	2.881817E-16
3.820000E+03	1.100891E-14	2.835367E-16
3.830000E+03	1.098304E-14	2.788489E-16
3.840000E+03	1.095329E-14	2.740964E-16
3.850000E+03	1.091971E-14	2.692857E-16
3.860000E+03	1.088132E-14	2.643986E-16
3.870000E+03	1.083771E-14	2.594320E-16
3.880000E+03	1.078904E-14	2.543963E-16
3.890000E+03	1.073451E-14	2.492806E-16
3.900000E+03	1.067388E-14	2.440873E-16
3.910000E+03	1.060703E-14	2.388224E-16
3.920000E+03	1.053434E-14	2.335030E-16
3.930000E+03	1.045539E-14	2.281283E-16
3.940000E+03	1.037073E-14	2.227193E-16
3.950000E+03	1.027967E-14	2.172699E-16
3.960000E+03	1.018338E-14	2.118136E-16
3.970000E+03	1.008179E-14	2.063572E-16
3.980000E+03	9.975346E-15	2.009176E-16
3.990000E+03	9.864909E-15	1.955202E-16
4.000000E+03	9.750254E-15	1.901672E-16
4.010000E+03	9.632728E-15	1.848917E-16
4.020000E+03	9.512191E-15	1.796971E-16
4.030000E+03	9.389661E-15	1.746082E-16
4.040000E+03	9.266086E-15	1.696473E-16
4.050000E+03	9.141365E-15	1.648167E-16
4.060000E+03	9.016395E-15	1.601366E-16
4.070000E+03	8.891350E-15	1.556133E-16
4.080000E+03	8.767300E-15	1.512683E-16
4.090000E+03	8.643978E-15	1.470992E-16
4.100000E+03	8.521722E-15	1.431140E-16
4.110000E+03	8.401130E-15	1.393243E-16
4.120000E+03	8.282214E-15	1.357316E-16
4.130000E+03	8.165312E-15	1.323423E-16
4.140000E+03	8.050813E-15	1.291632E-16
4.150000E+03	7.939421E-15	1.262054E-16
4.160000E+03	7.831113E-15	1.234681E-16
4.170000E+03	7.726709E-15	1.209631E-16
4.180000E+03	7.626791E-15	1.186980E-16
4.190000E+03	7.531944E-15	1.166799E-16
4.200000E+03	7.442493E-15	1.149116E-16
4.210000E+03	7.358936E-15	1.133982E-16
4.220000E+03	7.281888E-15	1.121453E-16
4.230000E+03	7.211369E-15	1.111437E-16
4.240000E+03	7.147469E-15	1.103846E-16
4.250000E+03	7.089883E-15	1.098533E-16
4.260000E+03	7.038726E-15	1.095423E-16
4.270000E+03	6.993061E-15	1.094281E-16
4.280000E+03	6.952148E-15	1.094906E-16
4.290000E+03	6.915222E-15	1.097094E-16
4.300000E+03	6.880921E-15	1.100547E-16
4.310000E+03	6.847948E-15	1.104976E-16
4.320000E+03	6.814963E-15	1.110079E-16
4.330000E+03	6.781491E-15	1.115693E-16
4.340000E+03	6.746376E-15	1.121540E-16
4.350000E+03	6.708926E-15	1.127418E-16
4.360000E+03	6.668759E-15	1.133171E-16
4.370000E+03	6.625305E-15	1.138615E-16
4.380000E+03	6.578372E-15	1.143629E-16
4.390000E+03	6.527966E-15	1.148128E-16
4.400000E+03	6.474122E-15	1.152037E-16
4.410000E+03	6.417373E-15	1.155374E-16
4.420000E+03	6.358051E-15	1.158129E-16
4.430000E+03	6.296894E-15	1.160373E-16
4.440000E+03	6.234370E-15	1.162140E-16
4.450000E+03	6.170960E-15	1.163471E-16
4.460000E+03	6.107575E-15	1.164498E-16
4.470000E+03	6.044472E-15	1.165239E-16
4.480000E+03	5.982289E-15	1.165791E-16
4.490000E+03	5.921298E-15	1.166190E-16
4.500000E+03	5.861986E-15	1.166515E-16
4.510000E+03	5.804366E-15	1.166761E-16
4.520000E+03	5.748950E-15	1.167024E-16
4.530000E+03	5.695798E-15	1.167314E-16
4.540000E+03	5.645079E-15	1.167666E-16
4.550000E+03	5.596812E-15	1.168087E-16
4.560000E+03	5.551374E-15	1.168659E-16
4.570000E+03	5.508501E-15	1.169332E-16
