#wls	flux	fluxerr
1.600000E+03	3.389912E-15	4.246012E-16
1.640000E+03	3.469633E-15	4.293123E-16
1.680000E+03	3.548316E-15	4.335783E-16
1.720000E+03	3.626346E-15	4.374459E-16
1.760000E+03	3.702282E-15	4.407424E-16
1.800000E+03	3.777330E-15	4.436153E-16
1.840000E+03	3.851586E-15	4.460764E-16
1.880000E+03	3.924656E-15	4.480810E-16
1.920000E+03	3.997708E-15	4.497632E-16
1.960000E+03	4.071517E-15	4.512061E-16
2.000000E+03	4.147855E-15	4.525965E-16
2.040000E+03	4.227422E-15	4.539942E-16
2.080000E+03	4.312589E-15	4.556306E-16
2.120000E+03	4.405162E-15	4.576618E-16
2.160000E+03	4.506846E-15	4.602206E-16
2.200000E+03	4.620133E-15	4.635060E-16
2.240000E+03	4.746939E-15	4.676417E-16
2.280000E+03	4.889198E-15	4.727371E-16
2.320000E+03	5.049233E-15	4.789234E-16
2.360000E+03	5.228317E-15	4.862154E-16
2.400000E+03	5.427835E-15	4.946271E-16
2.440000E+03	5.651175E-15	5.043402E-16
2.480000E+03	5.899811E-15	5.153424E-16
2.520000E+03	6.176605E-15	5.277279E-16
2.560000E+03	6.487756E-15	5.418470E-16
2.600000E+03	6.835479E-15	5.576764E-16
2.640000E+03	7.226236E-15	5.755135E-16
2.680000E+03	7.660246E-15	5.951200E-16
2.720000E+03	8.137764E-15	6.162593E-16
2.760000E+03	8.654037E-15	6.383241E-16
2.800000E+03	9.207936E-15	6.610043E-16
2.840000E+03	9.789901E-15	6.834111E-16
2.880000E+03	1.039406E-14	7.049850E-16
2.920000E+03	1.100886E-14	7.248433E-16
2.960000E+03	1.162281E-14	7.422056E-16
3.000000E+03	1.222214E-14	7.562476E-16
3.010000E+03	1.236638E-14	7.590502E-16
3.020000E+03	1.250923E-14	7.616281E-16
3.030000E+03	1.265036E-14	7.639654E-16
3.040000E+03	1.278813E-14	7.659660E-16
3.050000E+03	1.292218E-14	7.676152E-16
3.060000E+03	1.305355E-14	7.689790E-16
3.070000E+03	1.318053E-14	7.699635E-16
3.080000E+03	1.330278E-14	7.705554E-16
3.090000E+03	1.342130E-14	7.708207E-16
3.100000E+03	1.353577E-14	7.707464E-16
3.110000E+03	1.364447E-14	7.702437E-16
3.120000E+03	1.374842E-14	7.693778E-16
3.130000E+03	1.384596E-14	7.680645E-16
3.140000E+03	1.393808E-14	7.663697E-16
3.150000E+03	1.402447E-14	7.642843E-16
3.160000E+03	1.410350E-14	7.617301E-16
3.170000E+03	1.417753E-14	7.588450E-16
3.180000E+03	1.424363E-14	7.554820E-16
3.190000E+03	1.430154E-14	7.516398E-16
3.200000E+03	1.435365E-14	7.474561E-16
3.210000E+03	1.439714E-14	7.427944E-16
3.220000E+03	1.443440E-14	7.377904E-16
3.230000E+03	1.446267E-14	7.323150E-16
3.240000E+03	1.448439E-14	7.265035E-16
3.250000E+03	1.449689E-14	7.202346E-16
3.260000E+03	1.450264E-14	7.136433E-16
3.270000E+03	1.449906E-14	7.066151E-16
3.280000E+03	1.448866E-14	6.992852E-16
3.290000E+03	1.447022E-14	6.916052E-16
